Landmark,X,Y,Z,Visibility
0,0.5459169745445251,0.7825500965118408,3.923468057109858e-07,0.0
1,0.5133246183395386,0.7036908864974976,0.0013334226096048951,0.0
2,0.4662075936794281,0.6888704299926758,8.512978092767298e-05,0.0
3,0.4349117875099182,0.7286167144775391,-0.0017611058428883553,0.0
4,0.42003166675567627,0.7756528854370117,-0.0038644697051495314,0.0
5,0.4347705841064453,0.7013744115829468,-0.00943020824342966,0.0
6,0.3742710053920746,0.6920002102851868,-0.014254240319132805,0.0
7,0.34089216589927673,0.6916398406028748,-0.01620815135538578,0.0
8,0.313558965921402,0.6947768926620483,-0.01630348712205887,0.0
9,0.4295313358306885,0.7597807049751282,-0.01272015180438757,0.0
10,0.36900192499160767,0.7458108067512512,-0.015211621299386024,0.0
11,0.3315911591053009,0.7352398633956909,-0.01645464263856411,0.0
12,0.304288387298584,0.7302725315093994,-0.016528185456991196,0.0
13,0.4343756139278412,0.8118962049484253,-0.014346173033118248,0.0
14,0.3976905643939972,0.7931697368621826,-0.016367478296160698,0.0
15,0.4163527190685272,0.7778511047363281,-0.012696401216089725,0.0
16,0.4367491900920868,0.7771247625350952,-0.007727786898612976,0.0
17,0.44562211632728577,0.8498346209526062,-0.015863489359617233,0.0
18,0.42735445499420166,0.8204252123832703,-0.013697607442736626,0.0
19,0.44133931398391724,0.8045503497123718,-0.005615055561065674,0.0
20,0.45575645565986633,0.8025680184364319,0.00217960262671113,0.0
