Landmark,X,Y,Z,Visibility
0,0.5123091340065002,0.7289682626724243,3.674127810882055e-07,0.0
1,0.48257458209991455,0.675141453742981,0.011616863310337067,0.0
2,0.4504343569278717,0.6705261468887329,0.014338099397718906,0.0
3,0.4301411509513855,0.6937072277069092,0.014046935364603996,0.0
4,0.42044273018836975,0.7261645793914795,0.012837319634854794,0.0
5,0.4222176671028137,0.6693222522735596,6.884964386699721e-05,0.0
6,0.3756539523601532,0.6692948341369629,-0.0017153609078377485,0.0
7,0.34815800189971924,0.6716760993003845,-0.0021422323770821095,0.0
8,0.3266656696796417,0.6746713519096375,-0.0015636394964531064,0.0
9,0.4177335798740387,0.7139471173286438,-0.006897628307342529,0.0
10,0.3725079596042633,0.710041344165802,-0.005287216976284981,0.0
11,0.34355834126472473,0.7081548571586609,-0.0051535326056182384,0.0
12,0.3234352767467499,0.7081258893013,-0.004771386738866568,0.0
13,0.42285558581352234,0.7585944533348083,-0.011540532112121582,0.0
14,0.40540358424186707,0.7687433362007141,-0.005988997407257557,0.0
15,0.4186564087867737,0.7613111734390259,-0.0018256590701639652,0.0
16,0.43273696303367615,0.7554579973220825,0.0014520806726068258,0.0
17,0.43546628952026367,0.7981988191604614,-0.015670577064156532,0.0
18,0.4320657253265381,0.7951887845993042,-0.00776419322937727,0.0
19,0.4425608217716217,0.7839607000350952,-0.0005129848141223192,0.0
20,0.45251429080963135,0.7748638391494751,0.005596494767814875,0.0
