Landmark,X,Y,Z,Visibility
0,0.5013119578361511,0.4843509793281555,2.1900645208461356e-07,0.0
1,0.46826863288879395,0.4349278211593628,0.011784086935222149,0.0
2,0.43576207756996155,0.4266096353530884,0.013782796449959278,0.0
3,0.41527414321899414,0.44583582878112793,0.013063312508165836,0.0
4,0.406454473733902,0.4761049449443817,0.010986048728227615,0.0
5,0.4149005711078644,0.4356427490711212,-0.0026252465322613716,0.0
6,0.3729778826236725,0.4440549910068512,-0.006061744876205921,0.0
7,0.349558562040329,0.44876381754875183,-0.007523364387452602,0.0
8,0.3307781219482422,0.45309457182884216,-0.008042117580771446,0.0
9,0.41362276673316956,0.4747924208641052,-0.010734185576438904,0.0
10,0.36433300375938416,0.47709691524505615,-0.01365983672440052,0.0
11,0.33678868412971497,0.4753030240535736,-0.014277325943112373,0.0
12,0.31691500544548035,0.4746660888195038,-0.014930992387235165,0.0
13,0.4185534715652466,0.5164728760719299,-0.016362572088837624,0.0
14,0.378112256526947,0.5277051329612732,-0.01592230796813965,0.0
15,0.3897692561149597,0.5179058909416199,-0.008260410279035568,0.0
16,0.40298452973365784,0.5105949640274048,-0.0025531603023409843,0.0
17,0.4283563792705536,0.5509332418441772,-0.02110106684267521,0.0
18,0.39638423919677734,0.5547985434532166,-0.016762081533670425,0.0
19,0.40489858388900757,0.5429880619049072,-0.005730495788156986,0.0
20,0.41629910469055176,0.5356752276420593,0.0027838663663715124,0.0
