Landmark,X,Y,Z,Visibility
0,0.502558708190918,0.4764374792575836,1.8945131330383447e-07,0.0
1,0.4701439142227173,0.4391220808029175,0.012641594745218754,0.0
2,0.4403369128704071,0.43594685196876526,0.01389897707849741,0.0
3,0.41900724172592163,0.4575344920158386,0.01264946348965168,0.0
4,0.4091242253780365,0.48233193159103394,0.010530486702919006,0.0
5,0.4265348017215729,0.436726450920105,-0.008053709752857685,0.0
6,0.3862873911857605,0.45140302181243896,-0.013643459416925907,0.0
7,0.3636504113674164,0.46117156744003296,-0.014544019475579262,0.0
8,0.3465149700641632,0.46925342082977295,-0.014080649241805077,0.0
9,0.4282154440879822,0.4724572002887726,-0.016463888809084892,0.0
10,0.38096892833709717,0.4847613275051117,-0.024153679609298706,0.0
11,0.3535084128379822,0.49179092049598694,-0.024765536189079285,0.0
12,0.33479100465774536,0.4981979429721832,-0.023851722478866577,0.0
13,0.43424367904663086,0.5110567212104797,-0.021813474595546722,0.0
14,0.39741939306259155,0.5311599373817444,-0.023469140753149986,0.0
15,0.4060288071632385,0.5220664143562317,-0.01346371416002512,0.0
16,0.41774195432662964,0.5145445466041565,-0.004792132880538702,0.0
17,0.44445809721946716,0.5433981418609619,-0.026128318160772324,0.0
18,0.41468721628189087,0.5541887879371643,-0.0215926431119442,0.0
19,0.421464741230011,0.5426638722419739,-0.009000126272439957,0.0
20,0.4317542314529419,0.5349103212356567,0.0014332204591482878,0.0
