Landmark,X,Y,Z,Visibility
0,0.3675563335418701,0.49897506833076477,5.329042096491321e-07,0.0
1,0.4170547127723694,0.38747525215148926,-0.004764489829540253,0.0
2,0.48716625571250916,0.3579738438129425,-0.014419426210224628,0.0
3,0.5400680303573608,0.3976074159145355,-0.021274948492646217,0.0
4,0.567782998085022,0.44810906052589417,-0.027600105851888657,0.0
5,0.5139822959899902,0.3653664290904999,-0.05073364078998566,0.0
6,0.6116650104522705,0.3440154492855072,-0.06388779729604721,0.0
7,0.6630263328552246,0.33778926730155945,-0.06637237221002579,0.0
8,0.70403653383255,0.33655479550361633,-0.0657985582947731,0.0
9,0.52032470703125,0.45359063148498535,-0.05163660645484924,0.0
10,0.6173507571220398,0.4214984178543091,-0.06205586716532707,0.0
11,0.6741302013397217,0.4080868065357208,-0.06408968567848206,0.0
12,0.7164325714111328,0.406666100025177,-0.06528256088495255,0.0
13,0.5179003477096558,0.5336793661117554,-0.04778043553233147,0.0
14,0.567455530166626,0.4828472435474396,-0.05145220831036568,0.0
15,0.5484058856964111,0.44906315207481384,-0.04264599084854126,0.0
16,0.5191291570663452,0.43525978922843933,-0.034330807626247406,0.0
17,0.5116771459579468,0.5902809500694275,-0.04402884840965271,0.0
18,0.5370291471481323,0.5235801339149475,-0.04035772383213043,0.0
19,0.5243914723396301,0.4905102849006653,-0.027535827830433846,0.0
20,0.5064199566841125,0.4837579131126404,-0.016176342964172363,0.0
