Landmark,X,Y,Z,Visibility
0,0.38744989037513733,0.45004308223724365,3.9876906043900817e-07,0.0
1,0.4218042492866516,0.3784703314304352,-0.0007272844086401165,0.0
2,0.4698370099067688,0.3662819564342499,-0.006981070153415203,0.0
3,0.5088542699813843,0.39712685346603394,-0.01340410951524973,0.0
4,0.5334488749504089,0.42841243743896484,-0.01895778253674507,0.0
5,0.4857112765312195,0.34642302989959717,-0.023484010249376297,0.0
6,0.5505408644676208,0.3393062949180603,-0.03463401272892952,0.0
7,0.5873013734817505,0.3395055830478668,-0.038290463387966156,0.0
8,0.6160655617713928,0.33971303701400757,-0.03889413923025131,0.0
9,0.4898830056190491,0.4026470184326172,-0.028838306665420532,0.0
10,0.5547664761543274,0.3928525745868683,-0.0374898798763752,0.0
11,0.5926358103752136,0.38767164945602417,-0.040149953216314316,0.0
12,0.6211066246032715,0.3840963542461395,-0.041443727910518646,0.0
13,0.4883694350719452,0.45873212814331055,-0.03214965760707855,0.0
14,0.5194826722145081,0.4472145736217499,-0.03881273418664932,0.0
15,0.503484845161438,0.4377460181713104,-0.033422306180000305,0.0
16,0.4850986897945404,0.4326391816139221,-0.027081673964858055,0.0
17,0.4829673767089844,0.5041088461875916,-0.035583093762397766,0.0
18,0.49773696064949036,0.47907862067222595,-0.03458906710147858,0.0
19,0.4851377606391907,0.46661967039108276,-0.024915428832173347,0.0
20,0.47236305475234985,0.4651537835597992,-0.016343342140316963,0.0
