Landmark,X,Y,Z,Visibility
0,0.3860931694507599,0.449876606464386,3.874490346333914e-07,0.0
1,0.42101582884788513,0.3789897859096527,0.0005345342797227204,0.0
2,0.46885383129119873,0.36678653955459595,-0.005046791397035122,0.0
3,0.5080059170722961,0.39700737595558167,-0.01109225582331419,0.0
4,0.5332967638969421,0.42707616090774536,-0.016250602900981903,0.0
5,0.48622027039527893,0.34496399760246277,-0.02071821503341198,0.0
6,0.5503474473953247,0.3376712203025818,-0.030976101756095886,0.0
7,0.5864300727844238,0.33805522322654724,-0.03420122340321541,0.0
8,0.614569365978241,0.3391318619251251,-0.03455641493201256,0.0
9,0.48980048298835754,0.4006706476211548,-0.026704803109169006,0.0
10,0.5544469952583313,0.3908793032169342,-0.0345085971057415,0.0
11,0.5915079712867737,0.3863992989063263,-0.03706695884466171,0.0
12,0.6193957924842834,0.3840709924697876,-0.03831266611814499,0.0
13,0.48774009943008423,0.4568723142147064,-0.030644644051790237,0.0
14,0.5195232033729553,0.44691014289855957,-0.036783087998628616,0.0
15,0.5033455491065979,0.43790656328201294,-0.03137178346514702,0.0
16,0.48494753241539,0.43289393186569214,-0.025131240487098694,0.0
17,0.481832355260849,0.5029318928718567,-0.03459387272596359,0.0
18,0.49736082553863525,0.47932833433151245,-0.033277034759521484,0.0
19,0.4844788610935211,0.4671361744403839,-0.023419475182890892,0.0
20,0.47157856822013855,0.4650859534740448,-0.014724100939929485,0.0
