Landmark,X,Y,Z,Visibility
0,0.38339322805404663,0.439940869808197,4.079626023667515e-07,0.0
1,0.4183739125728607,0.3714863955974579,-0.0002806946577038616,0.0
2,0.4662518799304962,0.36103975772857666,-0.00744212232530117,0.0
3,0.5060586333274841,0.39210644364356995,-0.014666474424302578,0.0
4,0.5321685075759888,0.4221378564834595,-0.020925329998135567,0.0
5,0.48050829768180847,0.3370307981967926,-0.025108659639954567,0.0
6,0.5438997149467468,0.3323405683040619,-0.0371529646217823,0.0
7,0.5802214741706848,0.3320915102958679,-0.04177889972925186,0.0
8,0.6089804172515869,0.33275192975997925,-0.04326867312192917,0.0
9,0.4827795624732971,0.39154791831970215,-0.03150992840528488,0.0
10,0.5483977198600769,0.3851300776004791,-0.04128369688987732,0.0
11,0.5866540670394897,0.3814140856266022,-0.04464644566178322,0.0
12,0.6154481172561646,0.3796451985836029,-0.046578604727983475,0.0
13,0.4799240827560425,0.4477364718914032,-0.03558988496661186,0.0
14,0.5144516825675964,0.44096633791923523,-0.04273321107029915,0.0
15,0.4976668059825897,0.43139034509658813,-0.035678353160619736,0.0
16,0.4786531627178192,0.42536696791648865,-0.0283731110394001,0.0
17,0.47365671396255493,0.49441057443618774,-0.03981359302997589,0.0
18,0.49218764901161194,0.4729889929294586,-0.039372388273477554,0.0
19,0.47942599654197693,0.4609708786010742,-0.028436338528990746,0.0
20,0.46633827686309814,0.4592724144458771,-0.01895846053957939,0.0
