Landmark,X,Y,Z,Visibility
0,0.4715053141117096,0.6954143643379211,6.847196800663369e-07,0.0
1,0.5025431513786316,0.6201003193855286,0.003775016637519002,0.0
2,0.5566129088401794,0.5952284932136536,-0.004642012994736433,0.0
3,0.6022025942802429,0.6142188906669617,-0.014945371076464653,0.0
4,0.6277962327003479,0.6380627155303955,-0.026782892644405365,0.0
5,0.5924816131591797,0.5812883377075195,-0.03111201897263527,0.0
6,0.6724554300308228,0.5642210245132446,-0.04869565740227699,0.0
7,0.7219393253326416,0.561034083366394,-0.058329351246356964,0.0
8,0.7604122161865234,0.5613527297973633,-0.062499165534973145,0.0
9,0.6080165505409241,0.6359493732452393,-0.04189557582139969,0.0
10,0.6875587105751038,0.6190145015716553,-0.05263873562216759,0.0
11,0.7389448881149292,0.6100574731826782,-0.0577801950275898,0.0
12,0.7748244404792786,0.605238676071167,-0.059852082282304764,0.0
13,0.6088882684707642,0.6965698599815369,-0.0492071695625782,0.0
14,0.6320311427116394,0.6865033507347107,-0.053003471344709396,0.0
15,0.6056985855102539,0.6804057955741882,-0.04493924230337143,0.0
16,0.5791336297988892,0.6802170276641846,-0.03658127784729004,0.0
17,0.5979803800582886,0.7486639022827148,-0.05656537413597107,0.0
18,0.599927544593811,0.7308200597763062,-0.0531381219625473,0.0
19,0.5802936553955078,0.7222976684570312,-0.0379737913608551,0.0
20,0.5622999668121338,0.7244468927383423,-0.024100929498672485,0.0
