Landmark,X,Y,Z,Visibility
0,0.3910345435142517,0.49091845750808716,5.280350023895153e-07,0.0
1,0.4390484392642975,0.38376596570014954,0.0014537867391481996,0.0
2,0.5031872987747192,0.35281482338905334,-0.004269331227988005,0.0
3,0.5499803423881531,0.38852837681770325,-0.009817982092499733,0.0
4,0.5764351487159729,0.433625727891922,-0.01536253560334444,0.0
5,0.5378103852272034,0.3561958074569702,-0.034783754497766495,0.0
6,0.6270323991775513,0.33659619092941284,-0.0456673689186573,0.0
7,0.6763785481452942,0.33059629797935486,-0.04822012037038803,0.0
8,0.7149207592010498,0.33023372292518616,-0.04777589067816734,0.0
9,0.543405294418335,0.43812811374664307,-0.03926687315106392,0.0
10,0.632713794708252,0.41117092967033386,-0.04727409407496452,0.0
11,0.6865403056144714,0.40135279297828674,-0.05003061145544052,0.0
12,0.7257512211799622,0.40530142188072205,-0.05153864994645119,0.0
13,0.5394276976585388,0.5151262879371643,-0.03958351910114288,0.0
14,0.581260621547699,0.47564324736595154,-0.041764996945858,0.0
15,0.5618919134140015,0.44764116406440735,-0.034429244697093964,0.0
16,0.5348077416419983,0.43916815519332886,-0.027249082922935486,0.0
17,0.5308564901351929,0.5721767544746399,-0.03972400352358818,0.0
18,0.5516567230224609,0.5162631273269653,-0.03483876213431358,0.0
19,0.536009669303894,0.4899038076400757,-0.02168782241642475,0.0
20,0.5168427228927612,0.4877743721008301,-0.010066065937280655,0.0
