Landmark,X,Y,Z,Visibility
0,0.39132368564605713,0.4625190198421478,3.9355845160571334e-07,0.0
1,0.4254537522792816,0.3899034857749939,-0.0011413259198889136,0.0
2,0.4741334319114685,0.3765793442726135,-0.0077986023388803005,0.0
3,0.5137161612510681,0.40546470880508423,-0.014265889301896095,0.0
4,0.5391347408294678,0.4349786043167114,-0.01981811597943306,0.0
5,0.4891423285007477,0.3558482527732849,-0.025898003950715065,0.0
6,0.553713321685791,0.3462775647640228,-0.037552401423454285,0.0
7,0.5902972221374512,0.3452984094619751,-0.04171288013458252,0.0
8,0.6191295981407166,0.345608651638031,-0.042785875499248505,0.0
9,0.4930279850959778,0.4136659502983093,-0.030997691676020622,0.0
10,0.5582530498504639,0.40244990587234497,-0.040072496980428696,0.0
11,0.596839189529419,0.39647138118743896,-0.043087393045425415,0.0
12,0.6256380081176758,0.3926946520805359,-0.04496253281831741,0.0
13,0.4915945529937744,0.47046440839767456,-0.0339110791683197,0.0
14,0.5247284770011902,0.4552290141582489,-0.040414728224277496,0.0
15,0.5092442035675049,0.4428415298461914,-0.03523879870772362,0.0
16,0.4902023375034332,0.43569955229759216,-0.029447214677929878,0.0
17,0.48675021529197693,0.51537024974823,-0.036969415843486786,0.0
18,0.5020818710327148,0.4857046604156494,-0.03645399585366249,0.0
19,0.49044153094291687,0.46978309750556946,-0.02769709937274456,0.0
20,0.47766223549842834,0.46545344591140747,-0.01993929222226143,0.0
