Landmark,X,Y,Z,Visibility
0,0.4901183545589447,0.488841712474823,2.595995738374768e-07,0.0
1,0.4566473662853241,0.4447998106479645,0.017874985933303833,0.0
2,0.4272242784500122,0.4395811855792999,0.022572148591279984,0.0
3,0.406209260225296,0.45303070545196533,0.023833513259887695,0.0
4,0.3969525694847107,0.4776485562324524,0.024293480440974236,0.0
5,0.4081405699253082,0.44669002294540405,-0.001116223749704659,0.0
6,0.3664703071117401,0.4582991898059845,-0.005662772338837385,0.0
7,0.3413090705871582,0.4647921919822693,-0.007130925543606281,0.0
8,0.32182198762893677,0.46935519576072693,-0.007411016616970301,0.0
9,0.408069372177124,0.48314541578292847,-0.01100894995033741,0.0
10,0.35908451676368713,0.4904096722602844,-0.019347650930285454,0.0
11,0.3295278549194336,0.49481162428855896,-0.02230885624885559,0.0
12,0.30940625071525574,0.49728143215179443,-0.02313368022441864,0.0
13,0.41401976346969604,0.5244839191436768,-0.017121903598308563,0.0
14,0.37657371163368225,0.5446670055389404,-0.017686396837234497,0.0
15,0.3870741128921509,0.5368974804878235,-0.006781477946788073,0.0
16,0.3989253044128418,0.5278072357177734,0.002388470573350787,0.0
17,0.4249733090400696,0.5595096349716187,-0.021833272650837898,0.0
18,0.39389076828956604,0.5710696578025818,-0.016092317178845406,0.0
19,0.40265870094299316,0.5597132444381714,-0.0020940867252647877,0.0
20,0.41358599066734314,0.5512754917144775,0.00944762397557497,0.0
