Landmark,X,Y,Z,Visibility
0,0.36594581604003906,0.49620920419692993,5.146479225004441e-07,0.0
1,0.416557252407074,0.38455700874328613,-0.005033059511333704,0.0
2,0.48770204186439514,0.356243759393692,-0.013994086533784866,0.0
3,0.5413510799407959,0.39491933584213257,-0.02059466764330864,0.0
4,0.5702628493309021,0.4431953728199005,-0.026400968432426453,0.0
5,0.5153056979179382,0.36141151189804077,-0.04597991704940796,0.0
6,0.6124337315559387,0.34240293502807617,-0.0591568760573864,0.0
7,0.6635949611663818,0.33656787872314453,-0.06222433224320412,0.0
8,0.7044540643692017,0.33506837487220764,-0.06213339790701866,0.0
9,0.5208813548088074,0.44983068108558655,-0.04759194701910019,0.0
10,0.6171122193336487,0.4169504642486572,-0.058068662881851196,0.0
11,0.6734375357627869,0.4037957787513733,-0.06074673682451248,0.0
12,0.7155478596687317,0.40179988741874695,-0.062373366206884384,0.0
13,0.517875611782074,0.5304325819015503,-0.04511496052145958,0.0
14,0.5676625370979309,0.4789471924304962,-0.05036908760666847,0.0
15,0.5485859513282776,0.44594961404800415,-0.04283721372485161,0.0
16,0.5194721817970276,0.43231186270713806,-0.034988660365343094,0.0
17,0.5114967823028564,0.5874529480934143,-0.042798664420843124,0.0
18,0.5381874442100525,0.519117534160614,-0.04082048311829567,0.0
19,0.5259038805961609,0.48640012741088867,-0.02901357039809227,0.0
20,0.5077987909317017,0.4796598553657532,-0.018138326704502106,0.0
