Landmark,X,Y,Z,Visibility
0,0.392701655626297,0.7052172422409058,1.0418298188596964e-06,0.0
1,0.42244797945022583,0.6214672923088074,-0.007833698764443398,0.0
2,0.4853431284427643,0.5937091112136841,-0.02628956362605095,0.0
3,0.5365048050880432,0.6128022074699402,-0.041841771453619,0.0
4,0.5654722452163696,0.635094404220581,-0.059013672173023224,0.0
5,0.5184783935546875,0.6001202464103699,-0.07393775135278702,0.0
6,0.6042774319648743,0.5806878805160522,-0.10298817604780197,0.0
7,0.6638404130935669,0.5704092979431152,-0.12052030116319656,0.0
8,0.7113192677497864,0.5638563632965088,-0.13110993802547455,0.0
9,0.5312080979347229,0.6688370704650879,-0.08192405849695206,0.0
10,0.6273350715637207,0.6502954959869385,-0.11307556927204132,0.0
11,0.6917829513549805,0.6293770670890808,-0.1316503882408142,0.0
12,0.7395648956298828,0.616766631603241,-0.14208562672138214,0.0
13,0.5260675549507141,0.742220938205719,-0.08205874264240265,0.0
14,0.5548844337463379,0.7223107814788818,-0.09695922583341599,0.0
15,0.5230627059936523,0.7086164951324463,-0.08007845282554626,0.0
16,0.49573731422424316,0.7097518444061279,-0.06337948143482208,0.0
17,0.5079697370529175,0.8047122359275818,-0.0823061466217041,0.0
18,0.5216800570487976,0.7744133472442627,-0.08402656018733978,0.0
19,0.4981498122215271,0.7628222703933716,-0.057170964777469635,0.0
20,0.4760603904724121,0.767913818359375,-0.032857272773981094,0.0
