Landmark,X,Y,Z,Visibility
0,0.5018511414527893,0.7090639472007751,4.3381510295148473e-07,0.0
1,0.4769153594970703,0.6555440425872803,0.005952872335910797,0.0
2,0.44311925768852234,0.6488536596298218,0.006421624682843685,0.0
3,0.42263951897621155,0.674816906452179,0.005156831815838814,0.0
4,0.41395777463912964,0.7108510732650757,0.002873541321605444,0.0
5,0.41987428069114685,0.6539181470870972,-0.00829006265848875,0.0
6,0.3729422688484192,0.6582902073860168,-0.014895048923790455,0.0
7,0.34277838468551636,0.6631941199302673,-0.017479307949543,0.0
8,0.31984397768974304,0.6685265898704529,-0.017762193456292152,0.0
9,0.41552531719207764,0.7015251517295837,-0.013712726533412933,0.0
10,0.3667144775390625,0.6996143460273743,-0.018407808616757393,0.0
11,0.3342742621898651,0.7017520070075989,-0.02100531943142414,0.0
12,0.31053605675697327,0.7061083316802979,-0.021219946444034576,0.0
13,0.4204835891723633,0.7480651140213013,-0.01689472422003746,0.0
14,0.39857208728790283,0.7613130807876587,-0.01972164772450924,0.0
15,0.4136119782924652,0.7539358735084534,-0.01670587994158268,0.0
16,0.4286057651042938,0.7460425496101379,-0.011733705177903175,0.0
17,0.43345150351524353,0.7877858877182007,-0.01947016455233097,0.0
18,0.42929571866989136,0.7834149599075317,-0.018656248226761818,0.0
19,0.4403257966041565,0.7689341306686401,-0.01263197511434555,0.0
20,0.448882520198822,0.7582893371582031,-0.0058283875696361065,0.0
