Landmark,X,Y,Z,Visibility
0,0.3764443099498749,0.5614801645278931,4.4297627255218686e-07,0.0
1,0.4173940122127533,0.45699939131736755,0.003026930382475257,0.0
2,0.47955814003944397,0.42357438802719116,0.0029678167775273323,0.0
3,0.5237486362457275,0.4524042010307312,0.0028898476157337427,0.0
4,0.5443304777145386,0.49294063448905945,0.002911654533818364,0.0
5,0.5164511799812317,0.43405553698539734,-0.021857470273971558,0.0
6,0.5978754758834839,0.4075915217399597,-0.02895389311015606,0.0
7,0.6421056389808655,0.4014248251914978,-0.02917395532131195,0.0
8,0.6757132411003113,0.4023788273334503,-0.027244072407484055,0.0
9,0.5255705714225769,0.507962703704834,-0.024683887138962746,0.0
10,0.6064220070838928,0.4763645529747009,-0.02903313934803009,0.0
11,0.6534595489501953,0.4637300372123718,-0.030228815972805023,0.0
12,0.687035858631134,0.4648497700691223,-0.030390553176403046,0.0
13,0.5226612687110901,0.5765763521194458,-0.024433359503746033,0.0
14,0.5537651181221008,0.5382817983627319,-0.02392365038394928,0.0
15,0.5376647710800171,0.5088231563568115,-0.019993774592876434,0.0
16,0.5138341188430786,0.4979580044746399,-0.015568054281175137,0.0
17,0.5133556723594666,0.6256005764007568,-0.02412463165819645,0.0
18,0.5234376192092896,0.5782721042633057,-0.01945412904024124,0.0
19,0.5102871656417847,0.5531919598579407,-0.011640575714409351,0.0
20,0.4934786558151245,0.5476245880126953,-0.004144683945924044,0.0
