Landmark,X,Y,Z,Visibility
0,0.42754313349723816,0.43538403511047363,3.52356579469415e-07,0.0
1,0.4577677547931671,0.3733014166355133,0.0007039125775918365,0.0
2,0.49987003207206726,0.3646572232246399,-0.004276720806956291,0.0
3,0.5332647562026978,0.3906741142272949,-0.009697233326733112,0.0
4,0.5551753044128418,0.4120292365550995,-0.014431389048695564,0.0
5,0.5137681365013123,0.34067410230636597,-0.020712994039058685,0.0
6,0.5711682438850403,0.3292238116264343,-0.031466346234083176,0.0
7,0.6039096117019653,0.32834652066230774,-0.03498538210988045,0.0
8,0.6290808916091919,0.3289603292942047,-0.03541862592101097,0.0
9,0.518814742565155,0.3884038031101227,-0.026259442791342735,0.0
10,0.5761197805404663,0.3754356801509857,-0.0340789332985878,0.0
11,0.6091324090957642,0.37126272916793823,-0.036580730229616165,0.0
12,0.6339682936668396,0.3700157701969147,-0.03760073333978653,0.0
13,0.518142819404602,0.4380525052547455,-0.029844682663679123,0.0
14,0.5430759787559509,0.43720489740371704,-0.034473516047000885,0.0
15,0.5281168818473816,0.4291239380836487,-0.02937345579266548,0.0
16,0.5128110647201538,0.4224669933319092,-0.023949742317199707,0.0
17,0.5129280090332031,0.47870272397994995,-0.03363892436027527,0.0
18,0.5197890400886536,0.464689701795578,-0.03147609904408455,0.0
19,0.5084909200668335,0.4524994194507599,-0.02311464585363865,0.0
20,0.498935729265213,0.4464462697505951,-0.015865352004766464,0.0
