Landmark,X,Y,Z,Visibility
0,0.37659958004951477,0.46809157729148865,5.0312917210249e-07,0.0
1,0.4302917718887329,0.36182862520217896,-0.0023810691200196743,0.0
2,0.49986833333969116,0.33380791544914246,-0.011516262777149677,0.0
3,0.5489539504051208,0.3718346357345581,-0.019362512975931168,0.0
4,0.5756164193153381,0.4212379455566406,-0.026955796405673027,0.0
5,0.5253850221633911,0.3405047357082367,-0.04476017504930496,0.0
6,0.6211656332015991,0.3204522728919983,-0.06039737910032272,0.0
7,0.6725941300392151,0.3144938051700592,-0.06561388820409775,0.0
8,0.7138471007347107,0.3140116035938263,-0.06695172935724258,0.0
9,0.5304301977157593,0.42917078733444214,-0.04917127266526222,0.0
10,0.6268441677093506,0.3954434096813202,-0.06175295636057854,0.0
11,0.6843773722648621,0.381756991147995,-0.06596584618091583,0.0
12,0.7276824116706848,0.37923821806907654,-0.06839011609554291,0.0
13,0.5263999700546265,0.5107663869857788,-0.04943838715553284,0.0
14,0.5778294205665588,0.456707239151001,-0.05683251842856407,0.0
15,0.5615252256393433,0.42164552211761475,-0.04971679672598839,0.0
16,0.5349304676055908,0.4063887596130371,-0.04174349829554558,0.0
17,0.5188516974449158,0.5691075325012207,-0.0496131032705307,0.0
18,0.5499739646911621,0.4973487854003906,-0.049815211445093155,0.0
19,0.5393835306167603,0.4618751108646393,-0.03775323927402496,0.0
20,0.5225604772567749,0.4527791738510132,-0.026254815980792046,0.0
