Landmark,X,Y,Z,Visibility
0,0.5002407431602478,0.48478782176971436,1.6521195789209742e-07,0.0
1,0.457808256149292,0.43344712257385254,0.015036343596875668,0.0
2,0.41776034235954285,0.43259429931640625,0.02066853456199169,0.0
3,0.39130401611328125,0.46126532554626465,0.02220112830400467,0.0
4,0.38036832213401794,0.5007138252258301,0.022358788177371025,0.0
5,0.3969618082046509,0.4376445412635803,0.010040398687124252,0.0
6,0.3470459282398224,0.4570313096046448,0.010140564292669296,0.0
7,0.31986281275749207,0.4682549834251404,0.009870375506579876,0.0
8,0.29725661873817444,0.4775863587856293,0.010057286359369755,0.0
9,0.39483991265296936,0.4832744896411896,0.0013488996773958206,0.0
10,0.3383098542690277,0.49915963411331177,0.002616257406771183,0.0
11,0.30672687292099,0.5050601363182068,0.001798631506972015,0.0
12,0.28232547640800476,0.5084523558616638,0.0008449753513559699,0.0
13,0.40004467964172363,0.5296357274055481,-0.005277921911329031,0.0
14,0.35762348771095276,0.5437796711921692,-0.0030164115596562624,0.0
15,0.37394067645072937,0.5336857438087463,0.0018135086866095662,0.0
16,0.39162787795066833,0.5276452302932739,0.00598403112962842,0.0
17,0.4104812443256378,0.5692880153656006,-0.010735508054494858,0.0
18,0.3775644898414612,0.5740439295768738,-0.005150660406798124,0.0
19,0.3863481283187866,0.5586750507354736,0.004495127592235804,0.0
20,0.39924609661102295,0.5491703748703003,0.01224970817565918,0.0
