Landmark,X,Y,Z,Visibility
0,0.36748188734054565,0.48238739371299744,5.103385660731874e-07,0.0
1,0.4193150997161865,0.3729790151119232,-0.0043216669000685215,0.0
2,0.49098601937294006,0.34667229652404785,-0.013492615893483162,0.0
3,0.5455952882766724,0.3868657648563385,-0.020602921023964882,0.0
4,0.5759137868881226,0.4360494911670685,-0.026926185935735703,0.0
5,0.5179985165596008,0.3511132597923279,-0.04505222290754318,0.0
6,0.6141831874847412,0.3322092592716217,-0.059253860265016556,0.0
7,0.6652973294258118,0.32607150077819824,-0.06350897252559662,0.0
8,0.7062532901763916,0.32521578669548035,-0.06419547647237778,0.0
9,0.5228036642074585,0.43913745880126953,-0.047368887811899185,0.0
10,0.618730366230011,0.4061601459980011,-0.05824660882353783,0.0
11,0.6756551265716553,0.39346441626548767,-0.06143304705619812,0.0
12,0.7181797027587891,0.39199739694595337,-0.06349103152751923,0.0
13,0.5188791751861572,0.5198364853858948,-0.045647624880075455,0.0
14,0.5685256719589233,0.46748536825180054,-0.05092207342386246,0.0
15,0.549392819404602,0.43333908915519714,-0.04302038997411728,0.0
16,0.5200986862182617,0.418802946805954,-0.03497025743126869,0.0
17,0.5114588737487793,0.577461838722229,-0.04409652203321457,0.0
18,0.5378609299659729,0.5082286596298218,-0.041937828063964844,0.0
19,0.5255335569381714,0.47378984093666077,-0.02964799292385578,0.0
20,0.5075714588165283,0.465798944234848,-0.0184327382594347,0.0
