Landmark,X,Y,Z,Visibility
0,0.39225834608078003,0.46423134207725525,3.879071641677001e-07,0.0
1,0.42598292231559753,0.3902502954006195,-0.0002315390738658607,0.0
2,0.4747591018676758,0.3759477734565735,-0.006027086637914181,0.0
3,0.5145366787910461,0.40563759207725525,-0.01170739158987999,0.0
4,0.5396175384521484,0.4347793459892273,-0.016509797424077988,0.0
5,0.49081796407699585,0.356126606464386,-0.024245722219347954,0.0
6,0.5553058385848999,0.3461271822452545,-0.034968357533216476,0.0
7,0.5918091535568237,0.34533005952835083,-0.03865295648574829,0.0
8,0.6204127073287964,0.3456178903579712,-0.03947560489177704,0.0
9,0.49541202187538147,0.4129003882408142,-0.02914133481681347,0.0
10,0.5600521564483643,0.40075600147247314,-0.03674481809139252,0.0
11,0.5982869267463684,0.3943408727645874,-0.03933567926287651,0.0
12,0.626659095287323,0.3904399871826172,-0.04117601737380028,0.0
13,0.4949088990688324,0.4689214527606964,-0.03183642402291298,0.0
14,0.5273915529251099,0.4546642303466797,-0.03684089705348015,0.0
15,0.5117535591125488,0.4427158832550049,-0.03227078914642334,0.0
16,0.4924279451370239,0.4364152252674103,-0.027351677417755127,0.0
17,0.4909408688545227,0.5140600800514221,-0.034646593034267426,0.0
18,0.5028005242347717,0.48558396100997925,-0.03321821987628937,0.0
19,0.4900192320346832,0.46957194805145264,-0.02520866133272648,0.0
20,0.47688430547714233,0.4657144248485565,-0.01821933500468731,0.0
