Landmark,X,Y,Z,Visibility
0,0.5544654726982117,0.7884325981140137,3.4770260981531464e-07,0.0
1,0.5210720896720886,0.7052159905433655,0.0007816863944754004,0.0
2,0.47373726963996887,0.68935626745224,-0.0006020235014148057,0.0
3,0.44247764348983765,0.7334688305854797,-0.002480919938534498,0.0
4,0.42893776297569275,0.7850455641746521,-0.004700939171016216,0.0
5,0.4447552561759949,0.7041603922843933,-0.011230300180613995,0.0
6,0.38285258412361145,0.6955353021621704,-0.015895746648311615,0.0
7,0.34985634684562683,0.6970210671424866,-0.017602788284420967,0.0
8,0.3223402500152588,0.6999287009239197,-0.017536243423819542,0.0
9,0.4384773373603821,0.7638425230979919,-0.013780669309198856,0.0
10,0.3755386173725128,0.7491686344146729,-0.015844907611608505,0.0
11,0.33808955550193787,0.7376447916030884,-0.016896996647119522,0.0
12,0.31106066703796387,0.732352077960968,-0.017070025205612183,0.0
13,0.44231554865837097,0.815163791179657,-0.01450576726347208,0.0
14,0.4059418737888336,0.7968931794166565,-0.015318621881306171,0.0
15,0.42386025190353394,0.7789769172668457,-0.012203093618154526,0.0
16,0.44422322511672974,0.7773404121398926,-0.007976802065968513,0.0
17,0.45250678062438965,0.8516900539398193,-0.015239423140883446,0.0
18,0.43472549319267273,0.8198790550231934,-0.011189885437488556,0.0
19,0.44758063554763794,0.8023602366447449,-0.003317092778161168,0.0
20,0.4619479775428772,0.8003583550453186,0.0037508069071918726,0.0
