Landmark,X,Y,Z,Visibility
0,0.3964865505695343,0.49555957317352295,5.379521326176473e-07,0.0
1,0.44582638144493103,0.3909107744693756,0.0002833152248058468,0.0
2,0.5115710496902466,0.3618345260620117,-0.0066832019947469234,0.0
3,0.5592972636222839,0.39457428455352783,-0.012762445025146008,0.0
4,0.5848787426948547,0.43786928057670593,-0.0188854169100523,0.0
5,0.5435248017311096,0.3677084147930145,-0.04071604460477829,0.0
6,0.6371837258338928,0.3596109449863434,-0.05232857167720795,0.0
7,0.6877926588058472,0.3601917624473572,-0.05469762533903122,0.0
8,0.7266549468040466,0.3653421700000763,-0.05407856032252312,0.0
9,0.547436535358429,0.4521491229534149,-0.04460369050502777,0.0
10,0.6403533220291138,0.43373721837997437,-0.05370353162288666,0.0
11,0.6961714625358582,0.4268799424171448,-0.056452177464962006,0.0
12,0.7361916899681091,0.4299556612968445,-0.057958927005529404,0.0
13,0.5427125096321106,0.530426025390625,-0.043917860835790634,0.0
14,0.590600848197937,0.4882216155529022,-0.046167194843292236,0.0
15,0.5721803903579712,0.4592113792896271,-0.03774792701005936,0.0
16,0.545080304145813,0.4488260746002197,-0.03007822483778,0.0
17,0.5340274572372437,0.5876404643058777,-0.04298394173383713,0.0
18,0.5613223910331726,0.5269991755485535,-0.03817025572061539,0.0
19,0.5481510162353516,0.49987784028053284,-0.024550549685955048,0.0
20,0.529768168926239,0.4965633749961853,-0.012667665258049965,0.0
