Landmark,X,Y,Z,Visibility
0,0.4524357318878174,0.5629208087921143,2.863791337404109e-07,0.0
1,0.41770830750465393,0.508942723274231,0.009492415003478527,0.0
2,0.3785017132759094,0.5031368732452393,0.012453881092369556,0.0
3,0.3524933457374573,0.5263789892196655,0.013129963539540768,0.0
4,0.3412756025791168,0.5587974190711975,0.0124649154022336,0.0
5,0.3576137125492096,0.5074105858802795,-0.003671021433547139,0.0
6,0.3133786618709564,0.5137898325920105,-0.00783892348408699,0.0
7,0.28676286339759827,0.5180836319923401,-0.008823761716485023,0.0
8,0.2664974331855774,0.5216677188873291,-0.00858677551150322,0.0
9,0.35481202602386475,0.5533690452575684,-0.010641093365848064,0.0
10,0.30535605549812317,0.5537292957305908,-0.014379355125129223,0.0
11,0.27467912435531616,0.5555030703544617,-0.014418370090425014,0.0
12,0.25247544050216675,0.557892918586731,-0.013690652325749397,0.0
13,0.3604910671710968,0.6025269627571106,-0.015559639781713486,0.0
14,0.32385483384132385,0.6204593181610107,-0.017643500119447708,0.0
15,0.3367597162723541,0.6122037768363953,-0.011002633720636368,0.0
16,0.3515952229499817,0.6034979820251465,-0.004650212358683348,0.0
17,0.3725392818450928,0.6457974910736084,-0.019542941823601723,0.0
18,0.3443266749382019,0.6554729342460632,-0.017849769443273544,0.0
19,0.35522031784057617,0.6449615359306335,-0.007856624200940132,0.0
20,0.36797815561294556,0.638198971748352,0.0009513025288470089,0.0
