Landmark,X,Y,Z,Visibility
0,0.39309558272361755,0.4632265865802765,3.6649322510129423e-07,0.0
1,0.4264841377735138,0.3903312087059021,0.0002538868284318596,0.0
2,0.475238561630249,0.37641483545303345,-0.00512681994587183,0.0
3,0.5152788162231445,0.40528741478919983,-0.01019284687936306,0.0
4,0.5414739847183228,0.43225666880607605,-0.014408839866518974,0.0
5,0.4917655289173126,0.3554835319519043,-0.02401900850236416,0.0
6,0.5556449890136719,0.3459574580192566,-0.033641789108514786,0.0
7,0.5914551615715027,0.34484317898750305,-0.036701496690511703,0.0
8,0.6196653842926025,0.3448759913444519,-0.03724970668554306,0.0
9,0.49611911177635193,0.4126869738101959,-0.02872372604906559,0.0
10,0.5606878399848938,0.3990205228328705,-0.03467850014567375,0.0
11,0.5982664823532104,0.3924349844455719,-0.03658966347575188,0.0
12,0.6261990666389465,0.38861793279647827,-0.03835635259747505,0.0
13,0.49544060230255127,0.46875476837158203,-0.031080877408385277,0.0
14,0.5294557213783264,0.45245328545570374,-0.03428937494754791,0.0
15,0.5148546099662781,0.4390891492366791,-0.02935788594186306,0.0
16,0.49600324034690857,0.43175008893013,-0.024865886196494102,0.0
17,0.49121561646461487,0.5139966607093811,-0.0334903784096241,0.0
18,0.5036596655845642,0.48246851563453674,-0.031060578301548958,0.0
19,0.4916176497936249,0.46413692831993103,-0.02300943247973919,0.0
20,0.4787737727165222,0.4583927094936371,-0.016339659690856934,0.0
