Landmark,X,Y,Z,Visibility
0,0.39104199409484863,0.46332186460494995,3.9830240439187037e-07,0.0
1,0.4244149923324585,0.38988807797431946,-0.001337725669145584,0.0
2,0.4731003940105438,0.3760405480861664,-0.007926536723971367,0.0
3,0.512732744216919,0.40506309270858765,-0.014261036179959774,0.0
4,0.5381001234054565,0.43432679772377014,-0.019703136757016182,0.0
5,0.48875823616981506,0.3559081256389618,-0.025918828323483467,0.0
6,0.5534906387329102,0.3458232879638672,-0.037466567009687424,0.0
7,0.5901340246200562,0.345125675201416,-0.041534826159477234,0.0
8,0.6188928484916687,0.34578320384025574,-0.04248618334531784,0.0
9,0.4927876591682434,0.41413962841033936,-0.03078562393784523,0.0
10,0.5579575896263123,0.40278109908103943,-0.039728205651044846,0.0
11,0.5966574549674988,0.39646053314208984,-0.042733024805784225,0.0
12,0.625642716884613,0.39251580834388733,-0.044560570269823074,0.0
13,0.49146321415901184,0.47088271379470825,-0.03349645435810089,0.0
14,0.5242698788642883,0.4544787108898163,-0.040119320154190063,0.0
15,0.5089098811149597,0.44199463725090027,-0.035238999873399734,0.0
16,0.4901343286037445,0.43553072214126587,-0.029566384851932526,0.0
17,0.4867091476917267,0.5156387090682983,-0.03631214052438736,0.0
18,0.5018892884254456,0.48497480154037476,-0.035961031913757324,0.0
19,0.4899798631668091,0.4689384996891022,-0.02731328271329403,0.0
20,0.47707661986351013,0.46530482172966003,-0.019572140648961067,0.0
