Landmark,X,Y,Z,Visibility
0,0.5269144177436829,0.7140389084815979,6.667596039733326e-07,0.0
1,0.553817093372345,0.6418572068214417,0.0011741712223738432,0.0
2,0.6045025587081909,0.6154358983039856,-0.005412927363067865,0.0
3,0.6478481888771057,0.6351467967033386,-0.013010205700993538,0.0
4,0.6727703213691711,0.6635685563087463,-0.021477974951267242,0.0
5,0.6421440839767456,0.6029649972915649,-0.027523307129740715,0.0
6,0.7159342169761658,0.5887689590454102,-0.0440397709608078,0.0
7,0.7623507976531982,0.588600754737854,-0.0523763932287693,0.0
8,0.7970341444015503,0.5914279222488403,-0.05559664964675903,0.0
9,0.6579728126525879,0.6574779152870178,-0.035392314195632935,0.0
10,0.7287049889564514,0.6462944746017456,-0.04647823050618172,0.0
11,0.7750826478004456,0.6437442302703857,-0.051742468029260635,0.0
12,0.8075254559516907,0.642951250076294,-0.05302377790212631,0.0
13,0.6595832705497742,0.7176715135574341,-0.04061374068260193,0.0
14,0.6680113673210144,0.720158040523529,-0.04642372205853462,0.0
15,0.642736554145813,0.7170828580856323,-0.042415011674165726,0.0
16,0.6187852025032043,0.7167016267776489,-0.03598187863826752,0.0
17,0.6502935290336609,0.7702497243881226,-0.0459388867020607,0.0
18,0.6389720439910889,0.7683053612709045,-0.04562636464834213,0.0
19,0.6196222305297852,0.761601984500885,-0.0359838493168354,0.0
20,0.6041531562805176,0.7608399391174316,-0.025501104071736336,0.0
