Landmark,X,Y,Z,Visibility
0,0.3899083733558655,0.4517867863178253,3.9648543292969407e-07,0.0
1,0.4236816465854645,0.3810182809829712,-0.0015941619640216231,0.0
2,0.47121042013168335,0.36874648928642273,-0.008810224942862988,0.0
3,0.5105075240135193,0.39854496717453003,-0.015970872715115547,0.0
4,0.535419225692749,0.42869383096694946,-0.022262252867221832,0.0
5,0.4872339367866516,0.34774160385131836,-0.026223216205835342,0.0
6,0.5512735247612,0.3388606309890747,-0.03870772942900658,0.0
7,0.5878074169158936,0.3383622169494629,-0.04324497655034065,0.0
8,0.6164826154708862,0.3394627571105957,-0.0443599596619606,0.0
9,0.49078914523124695,0.40463677048683167,-0.031492821872234344,0.0
10,0.5559837818145752,0.39259424805641174,-0.0413445420563221,0.0
11,0.5942257046699524,0.3873419165611267,-0.04427746683359146,0.0
12,0.6226569414138794,0.3849235773086548,-0.04571230709552765,0.0
13,0.489071786403656,0.46156567335128784,-0.03472057729959488,0.0
14,0.522135853767395,0.4484308063983917,-0.042251188308000565,0.0
15,0.506619930267334,0.4366896152496338,-0.03668944537639618,0.0
16,0.48783737421035767,0.43046891689300537,-0.03014347329735756,0.0
17,0.48382580280303955,0.5071717500686646,-0.03811773657798767,0.0
18,0.5001852512359619,0.47999468445777893,-0.037905436009168625,0.0
19,0.4883992373943329,0.46518704295158386,-0.028450677171349525,0.0
20,0.475888729095459,0.4621613323688507,-0.019923394545912743,0.0
