Landmark,X,Y,Z,Visibility
0,0.5458850860595703,0.7881444692611694,4.902378236693039e-07,0.0
1,0.5204542279243469,0.7180254459381104,0.0028132793959230185,0.0
2,0.4812103807926178,0.7096167802810669,0.0016001621261239052,0.0
3,0.4548245370388031,0.7477623224258423,0.00013309331552591175,0.0
4,0.4430043697357178,0.7895406484603882,-0.00222192844375968,0.0
5,0.4546660780906677,0.7217011451721191,-0.01821063831448555,0.0
6,0.3971021771430969,0.7230066657066345,-0.027034925296902657,0.0
7,0.3625997304916382,0.7236710786819458,-0.031122729182243347,0.0
8,0.335958868265152,0.7276504039764404,-0.03257864713668823,0.0
9,0.4508439600467682,0.7766954302787781,-0.021592512726783752,0.0
10,0.39208903908729553,0.7672784328460693,-0.027692969888448715,0.0
11,0.3546637296676636,0.7626233696937561,-0.03031463734805584,0.0
12,0.32671794295310974,0.7654401659965515,-0.031131276860833168,0.0
13,0.45616260170936584,0.8264282941818237,-0.022319026291370392,0.0
14,0.42205536365509033,0.8294636607170105,-0.02369992434978485,0.0
15,0.4371464252471924,0.8145267963409424,-0.017012175172567368,0.0
16,0.4529145359992981,0.8075603246688843,-0.01052150409668684,0.0
17,0.46841293573379517,0.8650180101394653,-0.022910693660378456,0.0
18,0.452376127243042,0.8474169969558716,-0.020555492490530014,0.0
19,0.4649093449115753,0.8311117887496948,-0.01155172660946846,0.0
20,0.4752825200557709,0.8247594833374023,-0.003149362513795495,0.0
