Landmark,X,Y,Z,Visibility
0,0.391278475522995,0.45734211802482605,3.9304188703681575e-07,0.0
1,0.4248582720756531,0.38608452677726746,0.0006966908113099635,0.0
2,0.4726451337337494,0.37310218811035156,-0.0047515942715108395,0.0
3,0.5114347338676453,0.4015592038631439,-0.010335971601307392,0.0
4,0.5374943614006042,0.4299447238445282,-0.015184394083917141,0.0
5,0.4899619221687317,0.350765585899353,-0.023319009691476822,0.0
6,0.5535874366760254,0.34190070629119873,-0.03401140496134758,0.0
7,0.5902255177497864,0.3412582576274872,-0.03762642294168472,0.0
8,0.6190279126167297,0.3418523669242859,-0.038225702941417694,0.0
9,0.49424025416374207,0.4069334864616394,-0.02872469089925289,0.0
10,0.5588465332984924,0.3950940668582916,-0.036079827696084976,0.0
11,0.5971694588661194,0.38969284296035767,-0.03839341178536415,0.0
12,0.625941812992096,0.38725006580352783,-0.0398283377289772,0.0
13,0.49291640520095825,0.46292129158973694,-0.031826771795749664,0.0
14,0.5239734649658203,0.4496520757675171,-0.0362263061106205,0.0
15,0.5085724592208862,0.43777719140052795,-0.030563924461603165,0.0
16,0.4902935028076172,0.4316530227661133,-0.024819321930408478,0.0
17,0.4877254068851471,0.5080347061157227,-0.03499419987201691,0.0
18,0.5005227327346802,0.4805028438568115,-0.032377276569604874,0.0
19,0.48846060037612915,0.46564731001853943,-0.022806799039244652,0.0
20,0.4763350784778595,0.46244919300079346,-0.01470548938959837,0.0
