Landmark,X,Y,Z,Visibility
0,0.4159148335456848,0.4349271059036255,3.1682975532021374e-07,0.0
1,0.447160542011261,0.3740864396095276,0.00010392793774371967,0.0
2,0.4910624921321869,0.36650940775871277,-0.004986542742699385,0.0
3,0.5257143378257751,0.3955158591270447,-0.009939259849488735,0.0
4,0.5478276610374451,0.42030465602874756,-0.014073397032916546,0.0
5,0.5057767629623413,0.34521934390068054,-0.02240603230893612,0.0
6,0.5643120408058167,0.3365156352519989,-0.03202565759420395,0.0
7,0.5966357588768005,0.33676382899284363,-0.03472202271223068,0.0
8,0.6215588450431824,0.33766883611679077,-0.03487938269972801,0.0
9,0.5095006823539734,0.3944650888442993,-0.02710946835577488,0.0
10,0.5686783194541931,0.38273248076438904,-0.03370210528373718,0.0
11,0.6015474200248718,0.37810662388801575,-0.035470571368932724,0.0
12,0.6260330677032471,0.37572935223579407,-0.036489006131887436,0.0
13,0.5081304907798767,0.4442078471183777,-0.029697323217988014,0.0
14,0.5381898880004883,0.4389098882675171,-0.03330034762620926,0.0
15,0.5246381759643555,0.4269373416900635,-0.028166312724351883,0.0
16,0.5083324313163757,0.41784340143203735,-0.023240651935338974,0.0
17,0.5028781890869141,0.48462027311325073,-0.032442495226860046,0.0
18,0.5125206708908081,0.4645942747592926,-0.029978526756167412,0.0
19,0.5024188756942749,0.449624240398407,-0.022052591666579247,0.0
20,0.492156445980072,0.44324883818626404,-0.015400933101773262,0.0
