Landmark,X,Y,Z,Visibility
0,0.6067919135093689,0.730324387550354,4.774786930283881e-07,0.0
1,0.5756446123123169,0.6758015751838684,0.005294592119753361,0.0
2,0.5364288091659546,0.6753807067871094,0.0024700730573385954,0.0
3,0.5114906430244446,0.7139987945556641,-0.0007674136431887746,0.0
4,0.5021407604217529,0.7563648223876953,-0.004859279375523329,0.0
5,0.519235372543335,0.6805877685546875,-0.02275679260492325,0.0
6,0.46490785479545593,0.6958208680152893,-0.0327460952103138,0.0
7,0.43258336186408997,0.7058648467063904,-0.03827773407101631,0.0
8,0.4075528085231781,0.7164477109909058,-0.041336532682180405,0.0
9,0.5222245454788208,0.7323811054229736,-0.027564560994505882,0.0
10,0.46330785751342773,0.7405675053596497,-0.036017633974552155,0.0
11,0.42567288875579834,0.7457630634307861,-0.04080098494887352,0.0
12,0.3997325599193573,0.7547367811203003,-0.04446331411600113,0.0
13,0.5302636027336121,0.783828616142273,-0.028705377131700516,0.0
14,0.4836394190788269,0.8058355450630188,-0.028209000825881958,0.0
15,0.49491050839424133,0.7846646308898926,-0.016700120642781258,0.0
16,0.508963942527771,0.7701653838157654,-0.008333559148013592,0.0
17,0.5422786474227905,0.8211173415184021,-0.029574448242783546,0.0
18,0.5074930191040039,0.8204055428504944,-0.024937743321061134,0.0
19,0.5177456140518188,0.7994182109832764,-0.01174703985452652,0.0
20,0.5294754505157471,0.7883651256561279,-0.0011141097638756037,0.0
