Landmark,X,Y,Z,Visibility
0,0.5065665245056152,0.5027230381965637,1.9946946849813685e-07,0.0
1,0.46540966629981995,0.45301252603530884,0.018960515037178993,0.0
2,0.4294373393058777,0.4477931559085846,0.02644183114171028,0.0
3,0.4070173501968384,0.4667733311653137,0.029242783784866333,0.0
4,0.39866510033607483,0.4995196461677551,0.030849425122141838,0.0
5,0.39975887537002563,0.4577178657054901,0.011575036682188511,0.0
6,0.3518504202365875,0.47117215394973755,0.011080708354711533,0.0
7,0.32367435097694397,0.47626233100891113,0.010642573237419128,0.0
8,0.30071672797203064,0.4835275113582611,0.010943606495857239,0.0
9,0.3969228267669678,0.5024397373199463,0.001319239498116076,0.0
10,0.33972465991973877,0.5109801888465881,0.0014280603500083089,0.0
11,0.3073141574859619,0.5138326287269592,0.0013274902012199163,0.0
12,0.28432199358940125,0.5170490741729736,0.0014627368655055761,0.0
13,0.4027305245399475,0.546438992023468,-0.006523108575493097,0.0
14,0.36204469203948975,0.5629708766937256,-0.003266383660957217,0.0
15,0.378160685300827,0.5542398691177368,0.003358827903866768,0.0
16,0.39431703090667725,0.5449380278587341,0.008872049860656261,0.0
17,0.4139246344566345,0.5821143984794617,-0.013077564537525177,0.0
18,0.3855241537094116,0.5915971994400024,-0.005769854877144098,0.0
19,0.39720627665519714,0.5804402828216553,0.00519900768995285,0.0
20,0.41041049361228943,0.5709199905395508,0.013938859105110168,0.0
