Landmark,X,Y,Z,Visibility
0,0.4851152002811432,0.49958351254463196,3.055262141060666e-07,0.0
1,0.46612483263015747,0.45560967922210693,0.001136826816946268,0.0
2,0.43459877371788025,0.4406803250312805,-0.0016904110088944435,0.0
3,0.41419655084609985,0.4669792354106903,-0.004582124762237072,0.0
4,0.4044026732444763,0.49874550104141235,-0.008122807368636131,0.0
5,0.42387086153030396,0.4430786967277527,-0.016933288425207138,0.0
6,0.3794240951538086,0.45571935176849365,-0.02328833006322384,0.0
7,0.3544571101665497,0.4657136797904968,-0.023844216018915176,0.0
8,0.3351009786128998,0.47205185890197754,-0.023024514317512512,0.0
9,0.42268720269203186,0.4830133318901062,-0.02103281207382679,0.0
10,0.37409642338752747,0.4893817603588104,-0.028425592929124832,0.0
11,0.3458133339881897,0.49307000637054443,-0.029428118839859962,0.0
12,0.3245871067047119,0.49554207921028137,-0.02881290204823017,0.0
13,0.42595288157463074,0.523621141910553,-0.02301468700170517,0.0
14,0.3861413300037384,0.5400148034095764,-0.02995534986257553,0.0
15,0.4003050923347473,0.5334072709083557,-0.02305583842098713,0.0
16,0.4150834083557129,0.5270816087722778,-0.015217168256640434,0.0
17,0.434413880109787,0.5592398047447205,-0.02441241405904293,0.0
18,0.4033481776714325,0.5629388689994812,-0.027289850637316704,0.0
19,0.41403234004974365,0.553217351436615,-0.01831134222447872,0.0
20,0.4264741539955139,0.5477328300476074,-0.00941753201186657,0.0
