Landmark,X,Y,Z,Visibility
0,0.39485642313957214,0.4577122926712036,3.8107512523311016e-07,0.0
1,0.4269530177116394,0.38548165559768677,-2.9111464755260386e-05,0.0
2,0.47481971979141235,0.37210190296173096,-0.0057203867472708225,0.0
3,0.5150288939476013,0.4001515805721283,-0.011202133260667324,0.0
4,0.5418578386306763,0.4257456958293915,-0.01588992215692997,0.0
5,0.49263086915016174,0.34890440106391907,-0.024353517219424248,0.0
6,0.5566207766532898,0.33833783864974976,-0.0349457785487175,0.0
7,0.5931058526039124,0.33697354793548584,-0.03866250813007355,0.0
8,0.6218312382698059,0.33694738149642944,-0.039470721036195755,0.0
9,0.4973999559879303,0.4054836332798004,-0.02914450690150261,0.0
10,0.5623452663421631,0.38961702585220337,-0.03618865832686424,0.0
11,0.6002453565597534,0.3830294609069824,-0.03861245512962341,0.0
12,0.6285498738288879,0.37987297773361206,-0.04042530059814453,0.0
13,0.4964706599712372,0.4612422287464142,-0.031580258160829544,0.0
14,0.529301643371582,0.4453229010105133,-0.035701800137758255,0.0
15,0.5144280791282654,0.4322555363178253,-0.030172977596521378,0.0
16,0.49620693922042847,0.4254600703716278,-0.02491169422864914,0.0
17,0.4916711747646332,0.5056375861167908,-0.03409520909190178,0.0
18,0.5040624737739563,0.4756775498390198,-0.031789716333150864,0.0
19,0.4918064475059509,0.459074467420578,-0.02272164635360241,0.0
20,0.4794410169124603,0.4550333619117737,-0.015149823389947414,0.0
