Landmark,X,Y,Z,Visibility
0,0.3856832981109619,0.4485423266887665,4.018314143650059e-07,0.0
1,0.4204026758670807,0.37804967164993286,-0.0004993068869225681,0.0
2,0.46929293870925903,0.36527955532073975,-0.006945679429918528,0.0
3,0.5092970132827759,0.395637571811676,-0.01358107477426529,0.0
4,0.5350951552391052,0.4254209101200104,-0.01922779157757759,0.0
5,0.48482546210289,0.34355080127716064,-0.023098615929484367,0.0
6,0.549155056476593,0.3368375599384308,-0.03432203456759453,0.0
7,0.5854954123497009,0.3371000289916992,-0.038254816085100174,0.0
8,0.6141518354415894,0.33760857582092285,-0.039276354014873505,0.0
9,0.48798877000808716,0.3991215229034424,-0.029065048322081566,0.0
10,0.5529906153678894,0.39148151874542236,-0.038414109498262405,0.0
11,0.5910111665725708,0.3871092200279236,-0.041719548404216766,0.0
12,0.6200367212295532,0.384121835231781,-0.04354945942759514,0.0
13,0.4860311448574066,0.4549793303012848,-0.0329546183347702,0.0
14,0.5197312235832214,0.4446628987789154,-0.04049880802631378,0.0
15,0.5027912259101868,0.4351429343223572,-0.03487112373113632,0.0
16,0.48371806740760803,0.4296574890613556,-0.028385886922478676,0.0
17,0.4807228147983551,0.500983715057373,-0.036945052444934845,0.0
18,0.49690401554107666,0.4769342541694641,-0.03716280683875084,0.0
19,0.48354044556617737,0.46445173025131226,-0.0276182834059,0.0
20,0.4702870845794678,0.4626908302307129,-0.019051602110266685,0.0
