Landmark,X,Y,Z,Visibility
0,0.38745126128196716,0.45600420236587524,3.985610987911059e-07,0.0
1,0.42259839177131653,0.38321924209594727,-0.00013992589083500206,0.0
2,0.4709232747554779,0.37065064907073975,-0.006630898918956518,0.0
3,0.5103609561920166,0.40105852484703064,-0.013515224680304527,0.0
4,0.5349096059799194,0.4322785437107086,-0.019501041620969772,0.0
5,0.48719412088394165,0.34949296712875366,-0.023681683465838432,0.0
6,0.5512810349464417,0.3412564694881439,-0.03558538481593132,0.0
7,0.5880573391914368,0.3404335379600525,-0.039911020547151566,0.0
8,0.6169573068618774,0.3409474492073059,-0.0410178042948246,0.0
9,0.49115461111068726,0.4060625731945038,-0.02975432015955448,0.0
10,0.5559414029121399,0.3956936299800873,-0.03907819837331772,0.0
11,0.5945585370063782,0.3908284306526184,-0.04213521629571915,0.0
12,0.6232715845108032,0.38849401473999023,-0.04382115602493286,0.0
13,0.4894290864467621,0.46262240409851074,-0.03378316015005112,0.0
14,0.5210378170013428,0.45152539014816284,-0.04092758521437645,0.0
15,0.50489741563797,0.4407402276992798,-0.03573634847998619,0.0
16,0.4858022928237915,0.4347500801086426,-0.029563402757048607,0.0
17,0.4839355945587158,0.5082809925079346,-0.03792460262775421,0.0
18,0.49950045347213745,0.4830326735973358,-0.037493180483579636,0.0
19,0.48728710412979126,0.4692656099796295,-0.028238976374268532,0.0
20,0.474240779876709,0.4661807119846344,-0.019941693171858788,0.0
