Landmark,X,Y,Z,Visibility
0,0.36261582374572754,0.6234138607978821,7.522530154346896e-07,0.0
1,0.40469950437545776,0.5498971343040466,0.006149843335151672,0.0
2,0.4625488519668579,0.5413981080055237,-0.0034315993543714285,0.0
3,0.5048713088035583,0.5799326300621033,-0.014727313071489334,0.0
4,0.5241029262542725,0.6203185319900513,-0.027355175465345383,0.0
5,0.4945913255214691,0.5189250707626343,-0.03696389123797417,0.0
6,0.578648567199707,0.5164474248886108,-0.053871966898441315,0.0
7,0.6300742030143738,0.5157718658447266,-0.0628291442990303,0.0
8,0.6710669994354248,0.5184065103530884,-0.06747134029865265,0.0
9,0.5039828419685364,0.5802745223045349,-0.04997516795992851,0.0
10,0.5908416509628296,0.5747502446174622,-0.06313003599643707,0.0
11,0.6485134959220886,0.5683196187019348,-0.06959759443998337,0.0
12,0.6922938823699951,0.5668631196022034,-0.07318680733442307,0.0
13,0.49751588702201843,0.647491991519928,-0.05789715424180031,0.0
14,0.5398097038269043,0.6530569791793823,-0.06150706484913826,0.0
15,0.5094532370567322,0.638141393661499,-0.04914933070540428,0.0
16,0.47855597734451294,0.6276330351829529,-0.03847932443022728,0.0
17,0.4795178771018982,0.7058175802230835,-0.0657128319144249,0.0
18,0.4953143894672394,0.7001010179519653,-0.06237918138504028,0.0
19,0.474906325340271,0.6847984790802002,-0.04451847821474075,0.0
20,0.4547109305858612,0.6793596744537354,-0.028865888714790344,0.0
