Landmark,X,Y,Z,Visibility
0,0.5250241756439209,0.7489578723907471,4.806965421266796e-07,0.0
1,0.5005197525024414,0.6921630501747131,-0.0005129730561748147,0.0
2,0.46137407422065735,0.6914474368095398,-0.0033003841526806355,0.0
3,0.4386189579963684,0.7310751676559448,-0.006077553611248732,0.0
4,0.42682015895843506,0.7705694437026978,-0.009160203859210014,0.0
5,0.43915119767189026,0.6946558952331543,-0.01759171299636364,0.0
6,0.3843153417110443,0.7030270099639893,-0.026039397343993187,0.0
7,0.3531499207019806,0.7078271508216858,-0.028348613530397415,0.0
8,0.32866138219833374,0.715587317943573,-0.028298379853367805,0.0
9,0.4365311861038208,0.7466844916343689,-0.020602431148290634,0.0
10,0.380269318819046,0.7458411455154419,-0.02819870226085186,0.0
11,0.34609657526016235,0.7459833025932312,-0.03105180151760578,0.0
12,0.3207423985004425,0.750383734703064,-0.03108576312661171,0.0
13,0.44213250279426575,0.79490065574646,-0.021680042147636414,0.0
14,0.4105520248413086,0.8003986477851868,-0.027391310781240463,0.0
15,0.4281211197376251,0.7861543297767639,-0.022931434214115143,0.0
16,0.443349152803421,0.7779280543327332,-0.016428081318736076,0.0
17,0.45373430848121643,0.8309071063995361,-0.022602926939725876,0.0
18,0.4419986605644226,0.814064621925354,-0.023821605369448662,0.0
19,0.45520925521850586,0.798441469669342,-0.017000705003738403,0.0
20,0.464268296957016,0.7926706671714783,-0.009442190639674664,0.0
