Landmark,X,Y,Z,Visibility
0,0.5069906711578369,0.7225029468536377,4.325289637563401e-07,0.0
1,0.4823634922504425,0.6659045815467834,0.0030392573680728674,0.0
2,0.44772663712501526,0.6599576473236084,0.0027946732006967068,0.0
3,0.427492618560791,0.6880941390991211,0.0012470439542084932,0.0
4,0.4182415306568146,0.7254254221916199,-0.0010765985352918506,0.0
5,0.4189365804195404,0.6658188104629517,-0.007147615309804678,0.0
6,0.37253427505493164,0.6660416722297668,-0.011208785697817802,0.0
7,0.34419751167297363,0.6687121391296387,-0.012578279711306095,0.0
8,0.3215126395225525,0.6733958721160889,-0.012602227739989758,0.0
9,0.4139277935028076,0.7136274576187134,-0.011787907220423222,0.0
10,0.3677609860897064,0.7078083157539368,-0.013546991162002087,0.0
11,0.3375589847564697,0.7027072310447693,-0.015036733821034431,0.0
12,0.3156765401363373,0.700924813747406,-0.015112732537090778,0.0
13,0.4191944897174835,0.7592096328735352,-0.014919126406311989,0.0
14,0.4002798795700073,0.7640442252159119,-0.016813592985272408,0.0
15,0.4156566560268402,0.7552163004875183,-0.015554096549749374,0.0
16,0.4301183521747589,0.7490204572677612,-0.012321766465902328,0.0
17,0.431744784116745,0.7979519963264465,-0.017783422023057938,0.0
18,0.43067029118537903,0.7904745936393738,-0.01688893511891365,0.0
19,0.4416153132915497,0.7772294282913208,-0.012247422710061073,0.0
20,0.4500119984149933,0.7678170204162598,-0.007000169716775417,0.0
