Landmark,X,Y,Z,Visibility
0,0.5408638715744019,0.654025137424469,4.2740305161714787e-07,0.0
1,0.5171244144439697,0.5962274670600891,0.00553607102483511,0.0
2,0.48101961612701416,0.591418981552124,0.006529239937663078,0.0
3,0.4585196375846863,0.6270408630371094,0.006368739064782858,0.0
4,0.44970622658729553,0.6646782755851746,0.005654977168887854,0.0
5,0.46133071184158325,0.5907015800476074,-0.007535862270742655,0.0
6,0.41313573718070984,0.5987887978553772,-0.01272728480398655,0.0
7,0.3851929008960724,0.6015200018882751,-0.014840307645499706,0.0
8,0.3638925552368164,0.6045353412628174,-0.015045161359012127,0.0
9,0.45991674065589905,0.6352255940437317,-0.011490984819829464,0.0
10,0.4095761775970459,0.637330949306488,-0.015035059303045273,0.0
11,0.3780745565891266,0.6361020803451538,-0.016747215762734413,0.0
12,0.35548433661460876,0.6382383108139038,-0.016821948811411858,0.0
13,0.4650142788887024,0.6797160506248474,-0.013220096006989479,0.0
14,0.43386489152908325,0.6930899024009705,-0.012623664923012257,0.0
15,0.4476020634174347,0.6826670169830322,-0.004844535607844591,0.0
16,0.46043452620506287,0.6763811707496643,0.002331591909751296,0.0
17,0.47574156522750854,0.7155826091766357,-0.014674333855509758,0.0
18,0.4556945562362671,0.7110843062400818,-0.009970522485673428,0.0
19,0.4680667519569397,0.6985999941825867,0.0007962989620864391,0.0
20,0.4784215986728668,0.6928964853286743,0.010232439264655113,0.0
