Landmark,X,Y,Z,Visibility
0,0.3577370047569275,0.7061881422996521,1.006557681648701e-06,0.0
1,0.38892292976379395,0.620674729347229,-0.002900481689721346,0.0
2,0.4539963901042938,0.5939518809318542,-0.01975017599761486,0.0
3,0.5069177150726318,0.6186712980270386,-0.036248620599508286,0.0
4,0.533925473690033,0.6517980098724365,-0.05441460758447647,0.0
5,0.4979804456233978,0.5773193836212158,-0.058958105742931366,0.0
6,0.5887753963470459,0.5549959540367126,-0.08573873341083527,0.0
7,0.6500867009162903,0.5488596558570862,-0.10258279740810394,0.0
8,0.6987861394882202,0.5442931056022644,-0.11268595606088638,0.0
9,0.517845630645752,0.6518509387969971,-0.07125899195671082,0.0
10,0.6142034530639648,0.6337919235229492,-0.0942734032869339,0.0
11,0.6806654930114746,0.6175088882446289,-0.10887819528579712,0.0
12,0.7305312752723694,0.605857253074646,-0.1174774020910263,0.0
13,0.5149949193000793,0.7301676869392395,-0.07730618864297867,0.0
14,0.5352997779846191,0.7123668193817139,-0.08500874042510986,0.0
15,0.5020468831062317,0.7002774477005005,-0.07058355212211609,0.0
16,0.47280770540237427,0.7009745836257935,-0.05752938985824585,0.0
17,0.49689584970474243,0.795949399471283,-0.08396495878696442,0.0
18,0.49519723653793335,0.7666902542114258,-0.08135180175304413,0.0
19,0.4711940288543701,0.7572470903396606,-0.057841747999191284,0.0
20,0.45146122574806213,0.7631559371948242,-0.03723445162177086,0.0
