Landmark,X,Y,Z,Visibility
0,0.4932279586791992,0.5080522298812866,2.801443770295009e-07,0.0
1,0.4609956741333008,0.46657097339630127,0.012107571586966515,0.0
2,0.4293663203716278,0.4638971984386444,0.012473205104470253,0.0
3,0.4111097455024719,0.4898928701877594,0.010331983678042889,0.0
4,0.40369224548339844,0.5201861262321472,0.007161502260714769,0.0
5,0.415062814950943,0.45971325039863586,-0.009807434864342213,0.0
6,0.3713677227497101,0.47494909167289734,-0.016375038772821426,0.0
7,0.3467806875705719,0.4802175462245941,-0.018412327393889427,0.0
8,0.3272255063056946,0.48386871814727783,-0.018704911693930626,0.0
9,0.41616979241371155,0.4976288974285126,-0.018437180668115616,0.0
10,0.3639312982559204,0.502815842628479,-0.025238201022148132,0.0
11,0.33425775170326233,0.5047490000724792,-0.02618611417710781,0.0
12,0.3132437467575073,0.5064716935157776,-0.02609558217227459,0.0
13,0.42163532972335815,0.5399692058563232,-0.024011453613638878,0.0
14,0.3777564764022827,0.5604329109191895,-0.02590177394449711,0.0
15,0.38985785841941833,0.5529241561889648,-0.01604936644434929,0.0
16,0.40322425961494446,0.5441077351570129,-0.007597826886922121,0.0
17,0.43137648701667786,0.5761952996253967,-0.028507674112915993,0.0
18,0.3977576792240143,0.5851555466651917,-0.02536364644765854,0.0
19,0.40683603286743164,0.5733225345611572,-0.013072093948721886,0.0
20,0.4181736707687378,0.5649487972259521,-0.0027806530706584454,0.0
