Landmark,X,Y,Z,Visibility
0,0.4057639241218567,0.4244793653488159,3.3632449003562215e-07,0.0
1,0.4387829601764679,0.3572404086589813,0.00044152146438136697,0.0
2,0.48493045568466187,0.3468697965145111,-0.00445139966905117,0.0
3,0.5210146903991699,0.37698453664779663,-0.008973119780421257,0.0
4,0.5435602068901062,0.40458792448043823,-0.012663361616432667,0.0
5,0.49897849559783936,0.32578742504119873,-0.023441631346940994,0.0
6,0.5612998008728027,0.3150712847709656,-0.031784556806087494,0.0
7,0.5953909754753113,0.3143947720527649,-0.03341615945100784,0.0
8,0.621523916721344,0.31356024742126465,-0.03315130993723869,0.0
9,0.5026593804359436,0.37856215238571167,-0.028335928916931152,0.0
10,0.5658413767814636,0.3642495274543762,-0.03441675752401352,0.0
11,0.600238025188446,0.3582039475440979,-0.03627019748091698,0.0
12,0.6258044242858887,0.35468924045562744,-0.0376436747610569,0.0
13,0.5018458366394043,0.43136054277420044,-0.030775275081396103,0.0
14,0.5363541841506958,0.42517876625061035,-0.03465385362505913,0.0
15,0.5233741402626038,0.4123448431491852,-0.030407998710870743,0.0
16,0.5064644813537598,0.4018867015838623,-0.026240108534693718,0.0
17,0.4977591931819916,0.474710077047348,-0.033154457807540894,0.0
18,0.5095714330673218,0.45036524534225464,-0.03179697319865227,0.0
19,0.49937987327575684,0.43264955282211304,-0.024786531925201416,0.0
20,0.4885319471359253,0.4245322346687317,-0.018798934295773506,0.0
