Landmark,X,Y,Z,Visibility
0,0.38322749733924866,0.44643670320510864,4.034459948343283e-07,0.0
1,0.41799595952033997,0.37557491660118103,2.483901425875956e-06,0.0
2,0.4662744104862213,0.3627412021160126,-0.006172747816890478,0.0
3,0.5065038800239563,0.39309388399124146,-0.012621024623513222,0.0
4,0.5334569215774536,0.42292237281799316,-0.018117502331733704,0.0
5,0.4831678867340088,0.34170275926589966,-0.022241054102778435,0.0
6,0.5474531650543213,0.33465805649757385,-0.033238932490348816,0.0
7,0.5837270617485046,0.33551114797592163,-0.037084195762872696,0.0
8,0.6122865080833435,0.33655306696891785,-0.03794420510530472,0.0
9,0.4863435924053192,0.39753809571266174,-0.028236914426088333,0.0
10,0.5516093969345093,0.38962292671203613,-0.037009477615356445,0.0
11,0.589409589767456,0.38588017225265503,-0.04011165350675583,0.0
12,0.6181449294090271,0.38374850153923035,-0.04178934544324875,0.0
13,0.4841521680355072,0.4535841941833496,-0.032130539417266846,0.0
14,0.5174848437309265,0.4434666931629181,-0.03900841623544693,0.0
15,0.5008907318115234,0.43391910195350647,-0.033166851848363876,0.0
16,0.4822404682636261,0.428513765335083,-0.02663600817322731,0.0
17,0.4784330427646637,0.4997190237045288,-0.03607457876205444,0.0
18,0.49547308683395386,0.4760996401309967,-0.03547462821006775,0.0
19,0.48211947083473206,0.4636775255203247,-0.025290656834840775,0.0
20,0.4688626229763031,0.46197840571403503,-0.016326038166880608,0.0
