Landmark,X,Y,Z,Visibility
0,0.36799347400665283,0.4923230707645416,5.176482318347553e-07,0.0
1,0.4194890260696411,0.3826558589935303,-0.004365163389593363,0.0
2,0.4909094572067261,0.3559856712818146,-0.014065905474126339,0.0
3,0.5443273782730103,0.39848819375038147,-0.021083515137434006,0.0
4,0.5738919973373413,0.4488266706466675,-0.027447782456874847,0.0
5,0.5159059762954712,0.36066582798957825,-0.04878901317715645,0.0
6,0.6131670475006104,0.3417007029056549,-0.06207071244716644,0.0
7,0.664289116859436,0.33549538254737854,-0.06540388613939285,0.0
8,0.7054145932197571,0.3341873288154602,-0.06570034474134445,0.0
9,0.5206347703933716,0.44995689392089844,-0.050333619117736816,0.0
10,0.6171139478683472,0.4194332957267761,-0.0606294609606266,0.0
11,0.6740000247955322,0.40546828508377075,-0.06349819153547287,0.0
12,0.7170007824897766,0.40302228927612305,-0.06575540453195572,0.0
13,0.5176539421081543,0.530990481376648,-0.04726041108369827,0.0
14,0.5714350938796997,0.4821959435939789,-0.051728297024965286,0.0
15,0.5522155165672302,0.44657549262046814,-0.043515581637620926,0.0
16,0.5224087238311768,0.4304373562335968,-0.035788897424936295,0.0
17,0.511553943157196,0.5890604257583618,-0.044198282063007355,0.0
18,0.5387958884239197,0.5194628238677979,-0.04204902425408363,0.0
19,0.5260987877845764,0.48373928666114807,-0.030015239492058754,0.0
20,0.508159339427948,0.47588324546813965,-0.019209405407309532,0.0
