Landmark,X,Y,Z,Visibility
0,0.47072604298591614,0.48565179109573364,2.2382825193290046e-07,0.0
1,0.4338652491569519,0.44485417008399963,0.014611268416047096,0.0
2,0.40253567695617676,0.445248544216156,0.017474742606282234,0.0
3,0.38420483469963074,0.468919038772583,0.016727177426218987,0.0
4,0.3753555417060852,0.4968026578426361,0.01464036013931036,0.0
5,0.3845518231391907,0.4439256191253662,-0.0005364557728171349,0.0
6,0.3415835201740265,0.45820605754852295,-0.005472670309245586,0.0
7,0.31744271516799927,0.4664687514305115,-0.007673054002225399,0.0
8,0.2978285551071167,0.47218969464302063,-0.008322125300765038,0.0
9,0.3835599720478058,0.48470455408096313,-0.009970920160412788,0.0
10,0.33531320095062256,0.49270838499069214,-0.014041333459317684,0.0
11,0.30825257301330566,0.4963110387325287,-0.015167281031608582,0.0
12,0.28854900598526,0.49814993143081665,-0.015774214640259743,0.0
13,0.38857388496398926,0.5283741354942322,-0.01683298870921135,0.0
14,0.3517615497112274,0.5453426837921143,-0.01683712564408779,0.0
15,0.3638947904109955,0.537384033203125,-0.00915316492319107,0.0
16,0.3775838613510132,0.5287525653839111,-0.003015843452885747,0.0
17,0.39877083897590637,0.5661047697067261,-0.022610072046518326,0.0
18,0.37065282464027405,0.574637234210968,-0.018442198634147644,0.0
19,0.3806813061237335,0.5629559755325317,-0.007390506099909544,0.0
20,0.39243918657302856,0.5542416572570801,0.0015546701615676284,0.0
