Landmark,X,Y,Z,Visibility
0,0.5665112137794495,0.688838541507721,4.774443027599773e-07,0.0
1,0.5361272692680359,0.6327662467956543,0.0053271218203008175,0.0
2,0.49860256910324097,0.6391409635543823,0.003848539898172021,0.0
3,0.4797520935535431,0.683650553226471,0.0010347298812121153,0.0
4,0.4731520414352417,0.7269530892372131,-0.0022534781601279974,0.0
5,0.4773828387260437,0.6352145671844482,-0.01407213881611824,0.0
6,0.42351940274238586,0.6506683826446533,-0.022079985588788986,0.0
7,0.3936358392238617,0.656123697757721,-0.025302601978182793,0.0
8,0.3699129521846771,0.6629292964935303,-0.026497067883610725,0.0
9,0.47760632634162903,0.6848552227020264,-0.019485125318169594,0.0
10,0.4217294156551361,0.6919324994087219,-0.02666414901614189,0.0
11,0.387003630399704,0.6949618458747864,-0.0312180258333683,0.0
12,0.3612990379333496,0.7005733251571655,-0.03349919244647026,0.0
13,0.48458799719810486,0.7334491610527039,-0.02217033877968788,0.0
14,0.4504307210445404,0.752609372138977,-0.02436251752078533,0.0
15,0.4669398069381714,0.7388810515403748,-0.018489396199584007,0.0
16,0.4809892475605011,0.7296686172485352,-0.012514851056039333,0.0
17,0.49647781252861023,0.7701443433761597,-0.024534771218895912,0.0
18,0.48279353976249695,0.7612661123275757,-0.02313014306128025,0.0
19,0.49590933322906494,0.7436144351959229,-0.015433914959430695,0.0
20,0.5050959587097168,0.7344984412193298,-0.008008163422346115,0.0
