Landmark,X,Y,Z,Visibility
0,0.5465729832649231,0.7267023921012878,4.1634788772171305e-07,0.0
1,0.5225402116775513,0.6665781140327454,0.00810236856341362,0.0
2,0.488293319940567,0.6584137678146362,0.010180328972637653,0.0
3,0.46411773562431335,0.6820707321166992,0.010083906352519989,0.0
4,0.4515341818332672,0.7155592441558838,0.009713467210531235,0.0
5,0.45791807770729065,0.6624464392662048,-0.0020331386476755142,0.0
6,0.40827691555023193,0.6611407399177551,-0.004508280195295811,0.0
7,0.3786534070968628,0.6609856486320496,-0.004656442441046238,0.0
8,0.35593587160110474,0.6630756855010986,-0.0036650793626904488,0.0
9,0.45249852538108826,0.7069392800331116,-0.007550646550953388,0.0
10,0.40273112058639526,0.6995171308517456,-0.00921779777854681,0.0
11,0.369541734457016,0.6956291794776917,-0.010886870324611664,0.0
12,0.34614020586013794,0.6951487064361572,-0.010838284157216549,0.0
13,0.4564146101474762,0.7507986426353455,-0.010838605463504791,0.0
14,0.4340014159679413,0.7537034749984741,-0.008982994593679905,0.0
15,0.44983258843421936,0.7462520003318787,-0.004303463269025087,0.0
16,0.4642247259616852,0.7432150840759277,0.0009245470864698291,0.0
17,0.4678610861301422,0.7868711352348328,-0.013736648485064507,0.0
18,0.46075937151908875,0.7763954401016235,-0.007843620143830776,0.0
19,0.47243547439575195,0.7642877697944641,5.368998972699046e-05,0.0
20,0.4820310175418854,0.758419394493103,0.007431281730532646,0.0
