Landmark,X,Y,Z,Visibility
0,0.3624717891216278,0.5545610189437866,5.026191161050519e-07,0.0
1,0.40927428007125854,0.453573077917099,0.0008806052501313388,0.0
2,0.475517213344574,0.42176997661590576,-0.0015455798711627722,0.0
3,0.523023784160614,0.4479687213897705,-0.0032868238631635904,0.0
4,0.5463119745254517,0.48463523387908936,-0.0049275862984359264,0.0
5,0.5123189687728882,0.42591485381126404,-0.03214927762746811,0.0
6,0.6022074222564697,0.4077717959880829,-0.041028428822755814,0.0
7,0.6517201662063599,0.40430980920791626,-0.04105512797832489,0.0
8,0.6899018287658691,0.40662887692451477,-0.038569144904613495,0.0
9,0.5203967690467834,0.5083080530166626,-0.03514224663376808,0.0
10,0.6097379326820374,0.4831241965293884,-0.04235787317156792,0.0
11,0.6625449657440186,0.4721051752567291,-0.04411246255040169,0.0
12,0.7015877962112427,0.47341251373291016,-0.044133059680461884,0.0
13,0.5153109431266785,0.5848000645637512,-0.03413098305463791,0.0
14,0.5486428737640381,0.5497685670852661,-0.036528363823890686,0.0
15,0.5274380445480347,0.522203266620636,-0.030793307349085808,0.0
16,0.5014787912368774,0.513262927532196,-0.023982074111700058,0.0
17,0.5035377144813538,0.6387907266616821,-0.032849621027708054,0.0
18,0.518848180770874,0.5895662307739258,-0.02837309055030346,0.0
19,0.5023476481437683,0.5630709528923035,-0.017163213342428207,0.0
20,0.48416268825531006,0.5578999519348145,-0.006655379664152861,0.0
