Landmark,X,Y,Z,Visibility
0,0.38279083371162415,0.44511017203330994,4.0290123592967575e-07,0.0
1,0.4179994761943817,0.3748159110546112,-0.00011222509056096897,0.0
2,0.46646034717559814,0.36185458302497864,-0.00614657998085022,0.0
3,0.5059947967529297,0.39200446009635925,-0.012475053779780865,0.0
4,0.5315160751342773,0.4211173355579376,-0.017844727262854576,0.0
5,0.483393132686615,0.34018296003341675,-0.021420083940029144,0.0
6,0.5469051599502563,0.33497145771980286,-0.03213119134306908,0.0
7,0.5828776955604553,0.33504337072372437,-0.03617206588387489,0.0
8,0.6114366054534912,0.33500590920448303,-0.037402983754873276,0.0
9,0.48673054575920105,0.39605093002319336,-0.027428079396486282,0.0
10,0.5515319108963013,0.3877672851085663,-0.03631973639130592,0.0
11,0.5892427563667297,0.3832632005214691,-0.04012511670589447,0.0
12,0.6183085441589355,0.38034534454345703,-0.042354289442300797,0.0
13,0.48455584049224854,0.45232653617858887,-0.03132650628685951,0.0
14,0.5173014998435974,0.442314088344574,-0.03847545012831688,0.0
15,0.5002444982528687,0.4320402443408966,-0.03324669227004051,0.0
16,0.48117923736572266,0.425830602645874,-0.027104893699288368,0.0
17,0.4788225293159485,0.4980231523513794,-0.035297684371471405,0.0
18,0.4943273961544037,0.4732908010482788,-0.03532487526535988,0.0
19,0.48094967007637024,0.46044549345970154,-0.025841979309916496,0.0
20,0.46774789690971375,0.4585933983325958,-0.01733245886862278,0.0
