Landmark,X,Y,Z,Visibility
0,0.3829919397830963,0.4478509724140167,4.0028817238635384e-07,0.0
1,0.41774189472198486,0.376254141330719,0.0006509381346404552,0.0
2,0.4657016396522522,0.36309322714805603,-0.005215380806475878,0.0
3,0.5053170919418335,0.39281541109085083,-0.011593575589358807,0.0
4,0.5314035415649414,0.4214669167995453,-0.017035292461514473,0.0
5,0.48384350538253784,0.34124529361724854,-0.020929787307977676,0.0
6,0.5478520393371582,0.334652841091156,-0.031635258346796036,0.0
7,0.5841751098632812,0.3342989981174469,-0.035593852400779724,0.0
8,0.6130532026290894,0.33433133363723755,-0.03668910264968872,0.0
9,0.48751139640808105,0.39719468355178833,-0.027244193479418755,0.0
10,0.5522302389144897,0.3884603977203369,-0.03569521754980087,0.0
11,0.5899614691734314,0.3844143748283386,-0.038996726274490356,0.0
12,0.6187758445739746,0.3823228180408478,-0.04097319021821022,0.0
13,0.4856157898902893,0.4537445902824402,-0.03143633157014847,0.0
14,0.5183931589126587,0.4436459541320801,-0.03777870908379555,0.0
15,0.5016093850135803,0.43392136693000793,-0.031910333782434464,0.0
16,0.4826810657978058,0.4283764064311981,-0.025562018156051636,0.0
17,0.4800909459590912,0.5001003742218018,-0.035710763186216354,0.0
18,0.49575144052505493,0.47561919689178467,-0.03476274013519287,0.0
19,0.48254331946372986,0.46325957775115967,-0.024712935090065002,0.0
20,0.4695166051387787,0.46143612265586853,-0.015953542664647102,0.0
