Landmark,X,Y,Z,Visibility
0,0.4876948595046997,0.6947795152664185,6.552616582666815e-07,0.0
1,0.5233988761901855,0.6227337718009949,0.004181671421974897,0.0
2,0.5771198868751526,0.5998066067695618,-0.001891042571514845,0.0
3,0.619117796421051,0.6248055100440979,-0.010195136070251465,0.0
4,0.640493631362915,0.6565268039703369,-0.019509388133883476,0.0
5,0.6137731671333313,0.5837609767913818,-0.02572459727525711,0.0
6,0.6912491321563721,0.5693592429161072,-0.041763484477996826,0.0
7,0.7386815547943115,0.5690885186195374,-0.04997730627655983,0.0
8,0.7745698094367981,0.5704270005226135,-0.053164951503276825,0.0
9,0.628411054611206,0.6389461755752563,-0.03660082072019577,0.0
10,0.7044260501861572,0.6248533725738525,-0.0458533875644207,0.0
11,0.7529124617576599,0.6212770938873291,-0.05048669874668121,0.0
12,0.7863155603408813,0.6194034218788147,-0.052084822207689285,0.0
13,0.6280099749565125,0.7011820673942566,-0.04459406062960625,0.0
14,0.6417980790138245,0.7034196853637695,-0.0472964346408844,0.0
15,0.6182981729507446,0.7020751237869263,-0.04153350740671158,0.0
16,0.5950043797492981,0.7013973593711853,-0.034966908395290375,0.0
17,0.6152281165122986,0.7553409934043884,-0.052867528051137924,0.0
18,0.6126102209091187,0.7535063028335571,-0.04876074939966202,0.0
19,0.5950229167938232,0.7478633522987366,-0.0359329991042614,0.0
20,0.5788609385490417,0.7470333576202393,-0.024094613268971443,0.0
