Landmark,X,Y,Z,Visibility
0,0.48535478115081787,0.45246466994285583,2.6060652658088657e-07,0.0
1,0.4543149471282959,0.4144537150859833,0.008923254907131195,0.0
2,0.4265551269054413,0.4148232042789459,0.01033321674913168,0.0
3,0.41039392352104187,0.43758803606033325,0.0091264508664608,0.0
4,0.40422990918159485,0.4661597013473511,0.00693550193682313,0.0
5,0.41017743945121765,0.4161860942840576,-0.0011877987999469042,0.0
6,0.3737829029560089,0.4282866418361664,-0.00457795662805438,0.0
7,0.3532875180244446,0.4346485137939453,-0.00613193865865469,0.0
8,0.3365764319896698,0.44112929701805115,-0.006808178499341011,0.0
9,0.4074797034263611,0.4520670771598816,-0.007800159975886345,0.0
10,0.3667050004005432,0.455547571182251,-0.010169313289225101,0.0
11,0.34183934330940247,0.45838096737861633,-0.011041111312806606,0.0
12,0.3238357603549957,0.46183961629867554,-0.011614922434091568,0.0
13,0.41202205419540405,0.4910786747932434,-0.012617980130016804,0.0
14,0.3817403316497803,0.5076154470443726,-0.011817675083875656,0.0
15,0.39382311701774597,0.5014237761497498,-0.005058417562395334,0.0
16,0.4062700867652893,0.4954564869403839,5.9764835896203294e-05,0.0
17,0.42160776257514954,0.524613618850708,-0.016975037753582,0.0
18,0.40102869272232056,0.5288432240486145,-0.01342716533690691,0.0
19,0.4097293019294739,0.5201621055603027,-0.004529061261564493,0.0
20,0.41887763142585754,0.5141698718070984,0.0025954516604542732,0.0
