Landmark,X,Y,Z,Visibility
0,0.39037683606147766,0.4623631536960602,4.114611726890871e-07,0.0
1,0.4228537678718567,0.3896273970603943,-0.0010902229696512222,0.0
2,0.4709632396697998,0.3753531873226166,-0.007340522482991219,0.0
3,0.5097531676292419,0.40352219343185425,-0.013310904614627361,0.0
4,0.5351965427398682,0.4331325888633728,-0.018476314842700958,0.0
5,0.4884474575519562,0.3551936745643616,-0.025591209530830383,0.0
6,0.5531859993934631,0.3457995653152466,-0.03693873807787895,0.0
7,0.5901715159416199,0.3450494110584259,-0.04089675843715668,0.0
8,0.6191580295562744,0.3455921709537506,-0.04162582382559776,0.0
9,0.4928225874900818,0.4128739535808563,-0.030037343502044678,0.0
10,0.5582777261734009,0.4005875289440155,-0.03841842710971832,0.0
11,0.5970458984375,0.3943226933479309,-0.04128248244524002,0.0
12,0.6261242032051086,0.3911481201648712,-0.04289649426937103,0.0
13,0.49173781275749207,0.4693123996257782,-0.032211754471063614,0.0
14,0.5227395296096802,0.4506162106990814,-0.03786231204867363,0.0
15,0.5071579813957214,0.4367595911026001,-0.032689474523067474,0.0
16,0.48869073390960693,0.4308268427848816,-0.02683938667178154,0.0
17,0.48700907826423645,0.5132247805595398,-0.03447531536221504,0.0
18,0.5009786486625671,0.48093080520629883,-0.03302539139986038,0.0
19,0.48896855115890503,0.46505773067474365,-0.023703433573246002,0.0
20,0.47673162817955017,0.4630765914916992,-0.015475270338356495,0.0
