Landmark,X,Y,Z,Visibility
0,0.3571693003177643,0.45379358530044556,5.623246011055016e-07,0.0
1,0.41445380449295044,0.343600332736969,-0.002240267349407077,0.0
2,0.48775750398635864,0.3237229287624359,-0.01237847562879324,0.0
3,0.5376456379890442,0.37747615575790405,-0.021310195326805115,0.0
4,0.5648241639137268,0.43206191062927246,-0.02981354296207428,0.0
5,0.5139378905296326,0.31647247076034546,-0.044299181550741196,0.0
6,0.6097596287727356,0.30207303166389465,-0.060143645852804184,0.0
7,0.6626367568969727,0.29641193151474,-0.06633959710597992,0.0
8,0.7054086923599243,0.2958810031414032,-0.06901564449071884,0.0
9,0.5187339186668396,0.4088732600212097,-0.050422605127096176,0.0
10,0.6168003082275391,0.38284510374069214,-0.06322610378265381,0.0
11,0.6758532524108887,0.3688880205154419,-0.06932855397462845,0.0
12,0.7210680842399597,0.3667304813861847,-0.07392944395542145,0.0
13,0.5136879682540894,0.4955819249153137,-0.05213318020105362,0.0
14,0.5735650062561035,0.4575146436691284,-0.06014149263501167,0.0
15,0.5511714816093445,0.42087599635124207,-0.05252465978264809,0.0
16,0.519478440284729,0.40242186188697815,-0.04479818791151047,0.0
17,0.5036282539367676,0.5604172348976135,-0.05384190380573273,0.0
18,0.5297479033470154,0.49380356073379517,-0.05434411019086838,0.0
19,0.5143619775772095,0.45867106318473816,-0.0419413223862648,0.0
20,0.4947229027748108,0.45224374532699585,-0.030632384121418,0.0
