Landmark,X,Y,Z,Visibility
0,0.38399773836135864,0.4474963843822479,3.986519629961549e-07,0.0
1,0.4191807806491852,0.37732744216918945,0.0002509101468604058,0.0
2,0.46671172976493835,0.36529311537742615,-0.006022111512720585,0.0
3,0.5049406886100769,0.395170122385025,-0.012865911237895489,0.0
4,0.5300297141075134,0.4242960214614868,-0.018845388665795326,0.0
5,0.4837774932384491,0.34387174248695374,-0.021757159382104874,0.0
6,0.5473954677581787,0.3366168439388275,-0.033257704228162766,0.0
7,0.5836225748062134,0.33588603138923645,-0.037714820355176926,0.0
8,0.6123215556144714,0.33605676889419556,-0.03916415572166443,0.0
9,0.48693573474884033,0.3985953629016876,-0.02838868275284767,0.0
10,0.5512776970863342,0.3894118368625641,-0.03780851885676384,0.0
11,0.5888761281967163,0.38472673296928406,-0.04155692085623741,0.0
12,0.6176062822341919,0.38243088126182556,-0.04375901073217392,0.0
13,0.4844715893268585,0.45445752143859863,-0.03297341987490654,0.0
14,0.5181158185005188,0.44572919607162476,-0.04051242023706436,0.0
15,0.5012661218643188,0.4357580244541168,-0.03487815707921982,0.0
16,0.482182115316391,0.4299542009830475,-0.028485259041190147,0.0
17,0.47832533717155457,0.5007913112640381,-0.03767327591776848,0.0
18,0.49495548009872437,0.4782436192035675,-0.03807962313294411,0.0
19,0.48187577724456787,0.4652530550956726,-0.028528088703751564,0.0
20,0.468517005443573,0.4625459313392639,-0.019954930990934372,0.0
