Landmark,X,Y,Z,Visibility
0,0.39524105191230774,0.45620647072792053,3.7505256500480755e-07,0.0
1,0.42817893624305725,0.3827531635761261,-0.0004885988892056048,0.0
2,0.4760524332523346,0.3696303069591522,-0.006049583200365305,0.0
3,0.5154938101768494,0.39848002791404724,-0.01135944202542305,0.0
4,0.5408128499984741,0.42553436756134033,-0.015787625685334206,0.0
5,0.4930451512336731,0.34865278005599976,-0.023451633751392365,0.0
6,0.5565900802612305,0.33709895610809326,-0.03294860199093819,0.0
7,0.5923068523406982,0.33472442626953125,-0.035763926804065704,0.0
8,0.6202436685562134,0.33386796712875366,-0.03605329990386963,0.0
9,0.49775567650794983,0.40565958619117737,-0.027891036123037338,0.0
10,0.5616464614868164,0.38999927043914795,-0.034383486956357956,0.0
11,0.5991799831390381,0.3829866349697113,-0.036441370844841,0.0
12,0.6270268559455872,0.37911662459373474,-0.037947528064250946,0.0
13,0.4967273771762848,0.4616287052631378,-0.030134916305541992,0.0
14,0.5281437635421753,0.44457659125328064,-0.0342026986181736,0.0
15,0.5134660005569458,0.43185660243034363,-0.029440147802233696,0.0
16,0.4946112632751465,0.42533865571022034,-0.02454952895641327,0.0
17,0.4920123219490051,0.5060621500015259,-0.03244730457663536,0.0
18,0.504308819770813,0.4740287959575653,-0.030422409996390343,0.0
19,0.49259084463119507,0.45745426416397095,-0.022112123668193817,0.0
20,0.47966116666793823,0.45313766598701477,-0.014995179139077663,0.0
