Landmark,X,Y,Z,Visibility
0,0.37387487292289734,0.5686745047569275,4.0872589579521446e-07,0.0
1,0.4145553708076477,0.46246078610420227,0.006681420840322971,0.0
2,0.4770766496658325,0.42831164598464966,0.009096644818782806,0.0
3,0.5220409035682678,0.45680204033851624,0.011414623819291592,0.0
4,0.5429655909538269,0.4968269169330597,0.013714727945625782,0.0
5,0.5167614221572876,0.4407884478569031,-0.018663808703422546,0.0
6,0.5985296368598938,0.4127393960952759,-0.02250722423195839,0.0
7,0.6423566937446594,0.40625235438346863,-0.02075405791401863,0.0
8,0.6757398247718811,0.40628352761268616,-0.017718898132443428,0.0
9,0.5252646803855896,0.513950765132904,-0.021602774038910866,0.0
10,0.6065571308135986,0.48089540004730225,-0.022673925384879112,0.0
11,0.6531776189804077,0.4661148488521576,-0.022154929116368294,0.0
12,0.6868426203727722,0.465713769197464,-0.021600326523184776,0.0
13,0.521864116191864,0.5819633603096008,-0.020934317260980606,0.0
14,0.5543755888938904,0.5423752069473267,-0.01693521812558174,0.0
15,0.5374488830566406,0.5127997994422913,-0.011680747382342815,0.0
16,0.5128364562988281,0.5034086108207703,-0.007017879746854305,0.0
17,0.5125406384468079,0.6303962469100952,-0.01986774615943432,0.0
18,0.5255014300346375,0.5812751054763794,-0.012668231502175331,0.0
19,0.511873722076416,0.555436909198761,-0.003912298008799553,0.0
20,0.4944992661476135,0.5508527755737305,0.003869439475238323,0.0
