Landmark,X,Y,Z,Visibility
0,0.3917275369167328,0.5129950642585754,4.3628301682474557e-07,0.0
1,0.43469172716140747,0.4171599745750427,0.003424842143431306,0.0
2,0.49493300914764404,0.3941938877105713,0.0019892053678631783,0.0
3,0.5369349122047424,0.4315382242202759,0.0003659942885860801,0.0
4,0.557187557220459,0.47355785965919495,-0.0007349852821789682,0.0
5,0.5302842259407043,0.38936296105384827,-0.02080020308494568,0.0
6,0.6098964810371399,0.3756825923919678,-0.025514278560876846,0.0
7,0.6523880362510681,0.3730381727218628,-0.02413892187178135,0.0
8,0.6843271255493164,0.37370726466178894,-0.0215406883507967,0.0
9,0.5359013676643372,0.46519735455513,-0.025181038305163383,0.0
10,0.6164456605911255,0.44634586572647095,-0.028390539810061455,0.0
11,0.6631061434745789,0.4360080063343048,-0.029541056603193283,0.0
12,0.6967175006866455,0.43512800335884094,-0.03010508231818676,0.0
13,0.5313265919685364,0.5354307889938354,-0.026365915313363075,0.0
14,0.5662364363670349,0.502606987953186,-0.02595696412026882,0.0
15,0.5490492582321167,0.4772394597530365,-0.021672191098332405,0.0
16,0.5265222191810608,0.4680132269859314,-0.017091304063796997,0.0
17,0.5218169689178467,0.5876113176345825,-0.027205845341086388,0.0
18,0.5380225777626038,0.5369009375572205,-0.02145572192966938,0.0
19,0.5252406597137451,0.5114474892616272,-0.012086930684745312,0.0
20,0.5102260112762451,0.5061867833137512,-0.0038354212883859873,0.0
