Landmark,X,Y,Z,Visibility
0,0.3518451452255249,0.5778287649154663,4.2410917444613006e-07,0.0
1,0.39273500442504883,0.47435134649276733,0.0058650970458984375,0.0
2,0.45560622215270996,0.4379480183124542,0.008953503333032131,0.0
3,0.49869850277900696,0.46757516264915466,0.011911227367818356,0.0
4,0.5183882117271423,0.5105962753295898,0.014793668873608112,0.0
5,0.4950258135795593,0.44638362526893616,-0.01732456684112549,0.0
6,0.5777610540390015,0.41999849677085876,-0.020960135385394096,0.0
7,0.6227720975875854,0.4130042493343353,-0.018479427322745323,0.0
8,0.6559919118881226,0.4104524850845337,-0.014626157470047474,0.0
9,0.5041632652282715,0.5234839916229248,-0.020339490845799446,0.0
10,0.5866976976394653,0.4925777316093445,-0.021447114646434784,0.0
11,0.6336936950683594,0.47582510113716125,-0.02104201540350914,0.0
12,0.6675843596458435,0.4705367684364319,-0.019952574744820595,0.0
13,0.5003751516342163,0.5945087671279907,-0.020008208230137825,0.0
14,0.5296176671981812,0.5534215569496155,-0.017496656626462936,0.0
15,0.511452853679657,0.5281410813331604,-0.013893096707761288,0.0
16,0.48770153522491455,0.5210658311843872,-0.00957279372960329,0.0
17,0.4900762140750885,0.6454323530197144,-0.019187672063708305,0.0
18,0.49823158979415894,0.5986834764480591,-0.012423072010278702,0.0
19,0.48261988162994385,0.5769011378288269,-0.003989137709140778,0.0
20,0.4653363823890686,0.5761080980300903,0.00384163879789412,0.0
