Landmark,X,Y,Z,Visibility
0,0.5098745226860046,0.4848701059818268,1.785811889476463e-07,0.0
1,0.47626742720603943,0.4362045228481293,0.013470389880239964,0.0
2,0.4430634379386902,0.4291706383228302,0.01569315418601036,0.0
3,0.42276233434677124,0.45321565866470337,0.014619790948927402,0.0
4,0.41462546586990356,0.4835718870162964,0.01203892007470131,0.0
5,0.4227258563041687,0.4267752766609192,-0.0021550487726926804,0.0
6,0.3794945478439331,0.44025519490242004,-0.006780186202377081,0.0
7,0.35494768619537354,0.44806933403015137,-0.008741364814341068,0.0
8,0.33586493134498596,0.4542979896068573,-0.009442704729735851,0.0
9,0.42229631543159485,0.4619523286819458,-0.01178363710641861,0.0
10,0.3719758093357086,0.47160807251930237,-0.015230927616357803,0.0
11,0.34359675645828247,0.47702011466026306,-0.015933958813548088,0.0
12,0.32403886318206787,0.48037663102149963,-0.01655815728008747,0.0
13,0.42765012383461,0.501213788986206,-0.018887385725975037,0.0
14,0.3854513168334961,0.5221657752990723,-0.019297925755381584,0.0
15,0.3968621492385864,0.517880916595459,-0.011392299085855484,0.0
16,0.4106564223766327,0.5107588171958923,-0.005181667860597372,0.0
17,0.4380563795566559,0.5369694232940674,-0.025048892945051193,0.0
18,0.405426561832428,0.5500984191894531,-0.022391166538000107,0.0
19,0.41387903690338135,0.5404016375541687,-0.01212464738637209,0.0
20,0.42506301403045654,0.5312064290046692,-0.003719800151884556,0.0
