Landmark,X,Y,Z,Visibility
0,0.38883405923843384,0.44951775670051575,4.0268855627800804e-07,0.0
1,0.4222911298274994,0.3777484893798828,-0.0014589899219572544,0.0
2,0.4705098569393158,0.36398160457611084,-0.008227902464568615,0.0
3,0.5100259780883789,0.3934383690357208,-0.01476386096328497,0.0
4,0.5357636213302612,0.42213255167007446,-0.020358314737677574,0.0
5,0.4867341220378876,0.34303396940231323,-0.025468241423368454,0.0
6,0.5512786507606506,0.3339200019836426,-0.03678297623991966,0.0
7,0.587712287902832,0.33357706665992737,-0.04074743390083313,0.0
8,0.6163361072540283,0.33406850695610046,-0.04169924929738045,0.0
9,0.49018043279647827,0.39979124069213867,-0.030476726591587067,0.0
10,0.5556477904319763,0.38805121183395386,-0.039529044181108475,0.0
11,0.5936906933784485,0.38212329149246216,-0.04256186634302139,0.0
12,0.6223935484886169,0.37938839197158813,-0.04428040608763695,0.0
13,0.48901286721229553,0.4557342827320099,-0.033341921865940094,0.0
14,0.5235179662704468,0.44202882051467896,-0.04033704102039337,0.0
15,0.5073897242546082,0.4293687045574188,-0.034954726696014404,0.0
16,0.48812100291252136,0.42304301261901855,-0.028788041323423386,0.0
17,0.4847346246242523,0.5002176761627197,-0.03631884604692459,0.0
18,0.5007879137992859,0.47077375650405884,-0.03607756644487381,0.0
19,0.48835524916648865,0.456071674823761,-0.026741918176412582,0.0
20,0.47559794783592224,0.454161673784256,-0.018400900065898895,0.0
