Landmark,X,Y,Z,Visibility
0,0.3923508822917938,0.46322861313819885,3.902699745594873e-07,0.0
1,0.425885945558548,0.38982900977134705,-0.00047280426952056587,0.0
2,0.47454559803009033,0.3756583631038666,-0.006403715815395117,0.0
3,0.514834463596344,0.4045899212360382,-0.012119746766984463,0.0
4,0.5401922464370728,0.4328094720840454,-0.01697882078588009,0.0
5,0.49078691005706787,0.35629802942276,-0.02479550987482071,0.0
6,0.5554826855659485,0.3456062972545624,-0.03522208333015442,0.0
7,0.5918669104576111,0.3450736701488495,-0.03852810338139534,0.0
8,0.6203098893165588,0.3457799553871155,-0.03905487433075905,0.0
9,0.49562713503837585,0.41346558928489685,-0.029524050652980804,0.0
10,0.5605080723762512,0.4008018672466278,-0.036817342042922974,0.0
11,0.5986003279685974,0.39386221766471863,-0.03899131342768669,0.0
12,0.626660168170929,0.38958755135536194,-0.04050949588418007,0.0
13,0.49495527148246765,0.46973103284835815,-0.03202527016401291,0.0
14,0.5273029208183289,0.4554016888141632,-0.03670843318104744,0.0
15,0.5120046138763428,0.4434666037559509,-0.031851474195718765,0.0
16,0.4929090440273285,0.4372565746307373,-0.026760157197713852,0.0
17,0.49050337076187134,0.5148229002952576,-0.034639667719602585,0.0
18,0.5031300187110901,0.4866686761379242,-0.03304039314389229,0.0
19,0.4908074140548706,0.4706694185733795,-0.024796396493911743,0.0
20,0.4778268337249756,0.46663326025009155,-0.017626114189624786,0.0
